version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,winner,Nottinghamshire
info,winner_wickets,4
info,player,Durham,G Clark
info,player,Durham,MA Jones
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,L Trevaskis
info,player,Durham,P Coughlin
info,player,Durham,BA Carse
info,player,Durham,EJH Eckersley
info,player,Durham,BA Raine
info,player,Durham,AJ Tye
info,player,Durham,NA Sowter
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,JT Ball
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Harrison,f655d740
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LW James,2baad3bd
info,registry,people,MA Jones,05f96194
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,Tom Lungley,75169b8c
