match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1281418,2021/22,2021-10-07,Harare Sports Club,1,9.5,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,9.6,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,10.1,Ireland,Zimbabwe,GH Lewis,L Paul,P Marange,3,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,10.2,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,10.3,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,10.4,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,10.5,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,10.6,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,11.1,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,11.2,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,11.3,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,11.4,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,4,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,11.5,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,2,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,11.6,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,12.1,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,12.2,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,12.3,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,4,,,,4,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,12.4,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,12.5,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,12.6,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,13.1,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,1,1,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,13.2,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,13.3,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,13.4,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,2,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,13.5,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,2,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,13.6,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,13.7,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,14.1,Ireland,Zimbabwe,GH Lewis,L Paul,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,14.2,Ireland,Zimbabwe,GH Lewis,L Paul,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,14.3,Ireland,Zimbabwe,GH Lewis,L Paul,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,14.4,Ireland,Zimbabwe,GH Lewis,L Paul,P Marange,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,14.5,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,14.6,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,3,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,15.1,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,15.2,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,15.3,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,15.4,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,15.5,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,15.6,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,16.1,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,16.2,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,16.3,Ireland,Zimbabwe,GH Lewis,L Paul,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,16.4,Ireland,Zimbabwe,GH Lewis,L Paul,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,16.5,Ireland,Zimbabwe,GH Lewis,L Paul,P Marange,4,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,16.6,Ireland,Zimbabwe,GH Lewis,L Paul,P Marange,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,17.1,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,17.2,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,17.3,Ireland,Zimbabwe,GH Lewis,L Paul,L Tshuma,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,17.4,Ireland,Zimbabwe,GH Lewis,L Paul,L Tshuma,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,17.5,Ireland,Zimbabwe,GH Lewis,L Paul,L Tshuma,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,17.6,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,18.1,Ireland,Zimbabwe,L Paul,GH Lewis,L Phiri,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,18.2,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,0,1,1,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,18.3,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,18.4,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,4,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,18.5,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,2,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,18.6,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,3,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,18.7,Ireland,Zimbabwe,L Paul,GH Lewis,L Phiri,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,19.1,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,19.2,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,19.3,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,19.4,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,19.5,Ireland,Zimbabwe,GH Lewis,L Paul,L Tshuma,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,19.6,Ireland,Zimbabwe,GH Lewis,L Paul,L Tshuma,4,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,20.1,Ireland,Zimbabwe,L Paul,GH Lewis,L Phiri,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,20.2,Ireland,Zimbabwe,L Paul,GH Lewis,L Phiri,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,20.3,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,20.4,Ireland,Zimbabwe,L Paul,GH Lewis,L Phiri,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,20.5,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,20.6,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,21.1,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,21.2,Ireland,Zimbabwe,GH Lewis,L Paul,L Tshuma,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,21.3,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,21.4,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,21.5,Ireland,Zimbabwe,GH Lewis,L Paul,L Tshuma,2,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,21.6,Ireland,Zimbabwe,GH Lewis,L Paul,L Tshuma,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,22.1,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,22.2,Ireland,Zimbabwe,L Paul,GH Lewis,L Phiri,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,22.3,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,22.4,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,22.5,Ireland,Zimbabwe,L Paul,GH Lewis,L Phiri,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,22.6,Ireland,Zimbabwe,L Paul,GH Lewis,L Phiri,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,23.1,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,2,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,23.2,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,2,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,23.3,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,23.4,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,23.5,Ireland,Zimbabwe,GH Lewis,L Paul,L Tshuma,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,23.6,Ireland,Zimbabwe,L Paul,GH Lewis,L Tshuma,4,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,24.1,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,24.2,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,2,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,24.3,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,4,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,24.4,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,24.5,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,24.6,Ireland,Zimbabwe,GH Lewis,L Paul,L Phiri,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,25.1,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,2,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,25.2,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,25.3,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,25.4,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,0,,,,,,bowled,GH Lewis,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,25.5,Ireland,Zimbabwe,A Hunter,L Paul,J Nkomo,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,25.6,Ireland,Zimbabwe,L Paul,A Hunter,J Nkomo,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,26.1,Ireland,Zimbabwe,A Hunter,L Paul,E Mbofana,0,0,,,,,,lbw,A Hunter,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,26.2,Ireland,Zimbabwe,L Delany,L Paul,E Mbofana,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,26.3,Ireland,Zimbabwe,L Delany,L Paul,E Mbofana,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,26.4,Ireland,Zimbabwe,L Paul,L Delany,E Mbofana,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,26.5,Ireland,Zimbabwe,L Paul,L Delany,E Mbofana,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,26.6,Ireland,Zimbabwe,L Delany,L Paul,E Mbofana,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,27.1,Ireland,Zimbabwe,L Paul,L Delany,J Nkomo,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,27.2,Ireland,Zimbabwe,L Paul,L Delany,J Nkomo,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,27.3,Ireland,Zimbabwe,L Delany,L Paul,J Nkomo,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,27.4,Ireland,Zimbabwe,L Delany,L Paul,J Nkomo,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,27.5,Ireland,Zimbabwe,L Delany,L Paul,J Nkomo,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,27.6,Ireland,Zimbabwe,L Delany,L Paul,J Nkomo,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,28.1,Ireland,Zimbabwe,L Paul,L Delany,E Mbofana,0,1,1,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,28.2,Ireland,Zimbabwe,L Paul,L Delany,E Mbofana,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,28.3,Ireland,Zimbabwe,L Delany,L Paul,E Mbofana,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,28.4,Ireland,Zimbabwe,L Delany,L Paul,E Mbofana,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,28.5,Ireland,Zimbabwe,L Delany,L Paul,E Mbofana,2,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,28.6,Ireland,Zimbabwe,L Delany,L Paul,E Mbofana,1,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,28.7,Ireland,Zimbabwe,L Paul,L Delany,E Mbofana,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,29.1,Ireland,Zimbabwe,L Delany,L Paul,J Nkomo,0,0,,,,,,,,,
1281418,2021/22,2021-10-07,Harare Sports Club,1,29.2,Ireland,Zimbabwe,L Delany,L Paul,J Nkomo,0,0,,,,,,,,,
