version,2.2.0
info,balls_per_over,6
info,team,Khulna Royal Bengals
info,team,Chittagong Kings
info,gender,male
info,season,2011/12
info,date,2012/02/12
info,event,Bangladesh Premier League
info,match_number,5
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Royal Bengals
info,toss_decision,bat
info,player_of_match,Nasir Jamshed
info,umpire,DL Orchard
info,umpire,Enamul Haque
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Sharfuddoula
info,match_referee,Raqibul Hasan (2)
info,winner,Chittagong Kings
info,winner_wickets,6
info,player,Khulna Royal Bengals,S Chanderpaul
info,player,Khulna Royal Bengals,HH Gibbs
info,player,Khulna Royal Bengals,DR Smith
info,player,Khulna Royal Bengals,AD Russell
info,player,Khulna Royal Bengals,Shakib Al Hasan
info,player,Khulna Royal Bengals,Nasir Hossain
info,player,Khulna Royal Bengals,Shafiul Islam
info,player,Khulna Royal Bengals,Abdur Razzak
info,player,Khulna Royal Bengals,Saghir Hossain
info,player,Khulna Royal Bengals,Nazmul Hossain Milon
info,player,Khulna Royal Bengals,AR Adams
info,player,Chittagong Kings,Nasir Jamshed
info,player,Chittagong Kings,Jahurul Islam
info,player,Chittagong Kings,JJ Roy
info,player,Chittagong Kings,Mahmudullah
info,player,Chittagong Kings,DJ Bravo
info,player,Chittagong Kings,Faisal Hossain
info,player,Chittagong Kings,KK Cooper
info,player,Chittagong Kings,Ziaur Rahman
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,Enamul Haque jnr
info,player,Chittagong Kings,M Muralitharan
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Adams,525c3f54
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DL Orchard,a7df1d20
info,registry,people,DR Smith,35205dfc
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,Faisal Hossain,89ffd337
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KK Cooper,557153ca
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,Saghir Hossain,7fe17a67
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Ziaur Rahman,c27518d2
