match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635218,2013,2013-08-02,Providence Stadium,1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,Ahmed Shehzad,Mohammad Hafeez,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,K Santokie,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,1.2,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,Ahmed Shehzad,K Santokie,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,1.3,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,Ahmed Shehzad,K Santokie,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,1.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,Ahmed Shehzad,K Santokie,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,1.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,Ahmed Shehzad,K Santokie,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,1.6,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,Ahmed Shehzad,K Santokie,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,2.1,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,2.2,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,2.3,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,2.4,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,2.5,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,4,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,2.6,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,3.1,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,Ahmed Shehzad,K Santokie,4,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,3.2,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,Ahmed Shehzad,K Santokie,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,3.3,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,Ahmed Shehzad,K Santokie,0,1,1,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,3.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,Ahmed Shehzad,K Santokie,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,3.5,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,K Santokie,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,3.6,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,K Santokie,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,3.7,Jamaica Tallawahs,Guyana Amazon Warriors,Ahmed Shehzad,CH Gayle,K Santokie,0,0,,,,,,caught,Ahmed Shehzad,,
635218,2013,2013-08-02,Providence Stadium,1,4.1,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,CH Gayle,JEC Franklin,1,0,,,,,,run out,CH Gayle,,
635218,2013,2013-08-02,Providence Stadium,1,4.2,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,JEC Franklin,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,4.3,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,JEC Franklin,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,4.4,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,JEC Franklin,2,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,4.5,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,JEC Franklin,0,1,1,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,4.6,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,JEC Franklin,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,4.7,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,JEC Franklin,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,5.1,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,V Permaul,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,5.2,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,V Permaul,2,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,5.3,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,V Permaul,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,5.4,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,V Permaul,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,5.5,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,V Permaul,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,5.6,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,V Permaul,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,6.1,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,JEC Franklin,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,6.2,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,JEC Franklin,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,6.3,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,JEC Franklin,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,6.4,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,JEC Franklin,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,6.5,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,JEC Franklin,0,1,1,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,6.6,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,JEC Franklin,2,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,6.7,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,JEC Franklin,4,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,7.1,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,V Permaul,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,7.2,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,V Permaul,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,7.3,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,NE Bonner,V Permaul,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,7.4,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,DP Hyatt,V Permaul,0,0,,,,,,lbw,NE Bonner,,
635218,2013,2013-08-02,Providence Stadium,1,7.5,Jamaica Tallawahs,Guyana Amazon Warriors,JA Rudolph,DP Hyatt,V Permaul,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,7.6,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,JA Rudolph,V Permaul,2,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,8.1,Jamaica Tallawahs,Guyana Amazon Warriors,JA Rudolph,DP Hyatt,SP Narine,1,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,8.2,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,JA Rudolph,SP Narine,3,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,8.3,Jamaica Tallawahs,Guyana Amazon Warriors,JA Rudolph,DP Hyatt,SP Narine,0,0,,,,,,stumped,JA Rudolph,,
635218,2013,2013-08-02,Providence Stadium,1,8.4,Jamaica Tallawahs,Guyana Amazon Warriors,CS Baugh,DP Hyatt,SP Narine,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,8.5,Jamaica Tallawahs,Guyana Amazon Warriors,CS Baugh,DP Hyatt,SP Narine,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,8.6,Jamaica Tallawahs,Guyana Amazon Warriors,CS Baugh,DP Hyatt,SP Narine,0,0,,,,,,,,,
635218,2013,2013-08-02,Providence Stadium,1,9.1,Jamaica Tallawahs,Guyana Amazon Warriors,DP Hyatt,CS Baugh,V Permaul,2,0,,,,,,,,,
