match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Burners,Sylhet Royals,JL Denly,BJ Hodge,SJ Benn,0,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Burners,Sylhet Royals,JL Denly,BJ Hodge,SJ Benn,1,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Burners,Sylhet Royals,BJ Hodge,JL Denly,SJ Benn,0,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Burners,Sylhet Royals,BJ Hodge,JL Denly,SJ Benn,0,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Burners,Sylhet Royals,BJ Hodge,JL Denly,SJ Benn,4,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Burners,Sylhet Royals,BJ Hodge,JL Denly,SJ Benn,0,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Burners,Sylhet Royals,JL Denly,BJ Hodge,E Chigumbura,0,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Burners,Sylhet Royals,JL Denly,BJ Hodge,E Chigumbura,0,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Burners,Sylhet Royals,JL Denly,BJ Hodge,E Chigumbura,0,0,,,,,,caught,JL Denly,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Burners,Sylhet Royals,Shuvagata Hom,BJ Hodge,E Chigumbura,1,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Burners,Sylhet Royals,BJ Hodge,Shuvagata Hom,E Chigumbura,0,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Burners,Sylhet Royals,BJ Hodge,Shuvagata Hom,E Chigumbura,0,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Burners,Sylhet Royals,Shuvagata Hom,BJ Hodge,SJ Benn,0,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Burners,Sylhet Royals,Shuvagata Hom,BJ Hodge,SJ Benn,0,0,,,,,,,,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Burners,Sylhet Royals,Shuvagata Hom,BJ Hodge,SJ Benn,1,0,,,,,,run out,Shuvagata Hom,,
599904,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Burners,Sylhet Royals,Azhar Mahmood,BJ Hodge,SJ Benn,0,0,,,,,,,,,
