version,2.2.0
info,balls_per_over,6
info,team,Estonia
info,team,Norway
info,gender,male
info,season,2022
info,date,2022/07/24
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,2
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Estonia
info,toss_decision,bat
info,player_of_match,Raza Iqbal
info,umpire,J Jensen
info,umpire,S Kuchimanchi
info,reserve_umpire,SB Ravindra
info,match_referee,GH Pienaar
info,winner,Norway
info,winner_wickets,10
info,player,Estonia,Ali Masood
info,player,Estonia,Arslan Amjad
info,player,Estonia,Maidul Islam
info,player,Estonia,Habib Khan
info,player,Estonia,S Hook
info,player,Estonia,MMR Obili
info,player,Estonia,Elias Hasan
info,player,Estonia,A Paul
info,player,Estonia,Saqib Naveed
info,player,Estonia,Ali Raza
info,player,Estonia,K Vislapuu
info,player,Norway,Raza Iqbal
info,player,Norway,D Abeyrathna
info,player,Norway,Sher Sahak
info,player,Norway,Ali Saleem
info,player,Norway,Vinay Ravi
info,player,Norway,Usman Arif (2)
info,player,Norway,M Shahbaz Butt
info,player,Norway,Ansar Iqbal
info,player,Norway,Qamar Mushtaque
info,player,Norway,Ahmadullah Shinwari
info,player,Norway,Ibrahim Rahimi
info,registry,people,A Paul,fa308279
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Ali Masood,a138f597
info,registry,people,Ali Raza,db51b9a0
info,registry,people,Ali Saleem,661e8a03
info,registry,people,Ansar Iqbal,9a08a863
info,registry,people,Arslan Amjad,c228c52d
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,Elias Hasan,f74a1394
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Habib Khan,5152ab02
info,registry,people,Ibrahim Rahimi,f8ef3653
info,registry,people,J Jensen,fc80e7a2
info,registry,people,K Vislapuu,04855b85
info,registry,people,M Shahbaz Butt,5ef3c310
info,registry,people,MMR Obili,88228580
info,registry,people,Maidul Islam,6969d364
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,S Hook,eba871dd
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Saqib Naveed,39e6bad7
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,Usman Arif,fccc2d5a
info,registry,people,Vinay Ravi,9c181b99
