version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2017
info,date,2017/09/27
info,event,West Indies tour of England
info,match_number,4
info,venue,Kennington Oval
info,city,London
info,toss_winner,England
info,toss_decision,field
info,player_of_match,E Lewis
info,umpire,RJ Tucker
info,umpire,RJ Bailey
info,reserve_umpire,MA Gough
info,tv_umpire,SD Fry
info,match_referee,J Srinath
info,winner,England
info,winner_runs,6
info,method,D/L
info,player,West Indies,CH Gayle
info,player,West Indies,E Lewis
info,player,West Indies,SD Hope
info,player,West Indies,MN Samuels
info,player,West Indies,JN Mohammed
info,player,West Indies,JO Holder
info,player,West Indies,R Powell
info,player,West Indies,AR Nurse
info,player,West Indies,JE Taylor
info,player,West Indies,AS Joseph
info,player,West Indies,ML Cummins
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,SW Billings
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,AU Rashid
info,player,England,LE Plunkett
info,player,England,JT Ball
info,registry,people,AR Nurse,4a745f65
info,registry,people,AS Joseph,b0946605
info,registry,people,AU Rashid,249d60c9
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Woakes,4c5d73db
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JE Taylor,4180d897
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JN Mohammed,773cec26
info,registry,people,JO Holder,0f721006
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KA Hope,c59d8f8a
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Gough,76752ac8
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MM Ali,bb351c23
info,registry,people,MN Samuels,f846de6a
info,registry,people,R Powell,650d5e49
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SD Fry,6b725ed1
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SW Billings,c16d4035
