version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Bangladesh
info,gender,male
info,season,2010
info,date,2010/07/16
info,event,Bangladesh in Ireland ODI Series
info,match_number,2
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Shafiul Islam
info,umpire,HDPK Dharmasena
info,umpire,NA Malcolm
info,reserve_umpire,DW Ward
info,match_referee,J Srinath
info,winner,Bangladesh
info,winner_wickets,6
info,method,D/L
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Jahurul Islam
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Faisal Hossain
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shafiul Islam
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,AR Cusack
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,AR White
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,WB Rankin
info,player,Ireland,GH Dockrell
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR White,f27f89e8
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,DT Johnston,e01895bb
info,registry,people,DW Ward,e33923eb
info,registry,people,Faisal Hossain,89ffd337
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Srinath,bad31fac
info,registry,people,JF Mooney,aae9ce90
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NA Malcolm,9514072e
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
