match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,0.1,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,BC Fortuin,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,0.2,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,BC Fortuin,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,0.3,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,BC Fortuin,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,0.4,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,BC Fortuin,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,0.5,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,BC Fortuin,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,0.6,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,BC Fortuin,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,1.1,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,LB Williams,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,1.2,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,LB Williams,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,1.3,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,LB Williams,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,1.4,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,LB Williams,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,1.5,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,LB Williams,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,1.6,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,LB Williams,4,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,2.1,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,BC Fortuin,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,2.2,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,BC Fortuin,6,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,2.3,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,BC Fortuin,2,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,2.4,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,BC Fortuin,2,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,2.5,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,BC Fortuin,4,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,2.6,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,BC Fortuin,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,3.1,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,LB Williams,4,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,3.2,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,LB Williams,4,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,3.3,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,LB Williams,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,3.4,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,LB Williams,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,3.5,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,LB Williams,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,3.6,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,LB Williams,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,4.1,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,M Pretorius,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,4.2,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,M Pretorius,4,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,4.3,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,M Pretorius,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,4.4,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,M Pretorius,4,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,4.5,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,M Pretorius,6,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,4.6,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,M Pretorius,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,5.1,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,PWA Mulder,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,5.2,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,PWA Mulder,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,5.3,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,PWA Mulder,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,5.4,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,PWA Mulder,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,5.5,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,PWA Mulder,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,5.6,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,PWA Mulder,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,6.1,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,AM Phangiso,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,6.2,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,AM Phangiso,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,6.3,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,AM Phangiso,0,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,6.4,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,AM Phangiso,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,6.5,Dolphins,Lions,VB van Jaarsveld,MN van Wyk,AM Phangiso,0,1,,,,1,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,6.6,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,AM Phangiso,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,7.1,Dolphins,Lions,MN van Wyk,VB van Jaarsveld,PWA Mulder,0,0,,,,,,run out,MN van Wyk,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,7.2,Dolphins,Lions,VB van Jaarsveld,C Chetty,PWA Mulder,1,0,,,,,,,,,
1157254,2018/19,2019-05-01,"New Wanderers Stadium, Johannesburg",1,7.3,Dolphins,Lions,C Chetty,VB van Jaarsveld,PWA Mulder,0,0,,,,,,,,,
