match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Oman,Scotland,Aqib Ilyas,Jatinder Singh,BTJ Wheal,1,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Oman,Scotland,Jatinder Singh,Aqib Ilyas,BTJ Wheal,0,0,,,,,,run out,Jatinder Singh,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Oman,Scotland,KH Prajapati,Aqib Ilyas,BTJ Wheal,0,1,,,,1,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Oman,Scotland,Aqib Ilyas,KH Prajapati,BTJ Wheal,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Oman,Scotland,Aqib Ilyas,KH Prajapati,BTJ Wheal,6,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Oman,Scotland,Aqib Ilyas,KH Prajapati,BTJ Wheal,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Oman,Scotland,KH Prajapati,Aqib Ilyas,JH Davey,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Oman,Scotland,KH Prajapati,Aqib Ilyas,JH Davey,2,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Oman,Scotland,KH Prajapati,Aqib Ilyas,JH Davey,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Oman,Scotland,KH Prajapati,Aqib Ilyas,JH Davey,1,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Oman,Scotland,Aqib Ilyas,KH Prajapati,JH Davey,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Oman,Scotland,Aqib Ilyas,KH Prajapati,JH Davey,1,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Oman,Scotland,Aqib Ilyas,KH Prajapati,SM Sharif,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Oman,Scotland,Aqib Ilyas,KH Prajapati,SM Sharif,1,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Oman,Scotland,KH Prajapati,Aqib Ilyas,SM Sharif,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Oman,Scotland,KH Prajapati,Aqib Ilyas,SM Sharif,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Oman,Scotland,KH Prajapati,Aqib Ilyas,SM Sharif,0,0,,,,,,caught,KH Prajapati,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Oman,Scotland,Mohammad Nadeem,Aqib Ilyas,SM Sharif,1,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Oman,Scotland,Mohammad Nadeem,Aqib Ilyas,BTJ Wheal,1,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,BTJ Wheal,2,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,BTJ Wheal,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,BTJ Wheal,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,BTJ Wheal,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,BTJ Wheal,1,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,JH Davey,4,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,JH Davey,0,1,,,,1,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Oman,Scotland,Mohammad Nadeem,Aqib Ilyas,JH Davey,1,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,JH Davey,6,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,JH Davey,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,JH Davey,1,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,SM Sharif,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,SM Sharif,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,SM Sharif,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,SM Sharif,2,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,SM Sharif,4,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,SM Sharif,0,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Oman,Scotland,Mohammad Nadeem,Aqib Ilyas,MRJ Watt,1,0,,,,,,,,,
1273721,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Oman,Scotland,Aqib Ilyas,Mohammad Nadeem,MRJ Watt,0,0,,,,,,,,,
