version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Nottinghamshire
info,gender,male
info,season,2014
info,date,2014/07/13
info,date,2014/07/14
info,date,2014/07/15
info,event,LV= County Championship
info,venue,"Aigburth, Liverpool"
info,city,Liverpool
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,MA Gough
info,winner,Nottinghamshire
info,winner_wickets,1
info,player,Lancashire,SD Parry
info,player,Lancashire,PJ Horton
info,player,Lancashire,AP Agathangelou
info,player,Lancashire,UT Khawaja
info,player,Lancashire,AG Prince
info,player,Lancashire,SJ Croft
info,player,Lancashire,JC Buttler
info,player,Lancashire,TC Smith
info,player,Lancashire,G Chapple
info,player,Lancashire,KW Hogg
info,player,Lancashire,Kabir Ali
info,player,Lancashire,SC Kerrigan
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,PM Siddle
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,AR Adams
info,player,Nottinghamshire,HF Gurney
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Prince,035cb925
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AP Agathangelou,b7539620
info,registry,people,AR Adams,525c3f54
info,registry,people,CMW Read,be4cefab
info,registry,people,G Chapple,85afed77
info,registry,people,HF Gurney,e412cb64
info,registry,people,JC Buttler,99b75528
info,registry,people,JWA Taylor,c374f37f
info,registry,people,KW Hogg,687fb627
info,registry,people,Kabir Ali,60dd8960
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MA Gough,76752ac8
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TC Smith,c163432a
info,registry,people,UT Khawaja,331ea488
