match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293004,2021/22,2022-01-30,"National Stadium, Karachi",1,0.1,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Yasir Khan,Hasan Ali,0,0,,,,,,,,,
1293004,2021/22,2022-01-30,"National Stadium, Karachi",1,0.2,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Yasir Khan,Hasan Ali,0,0,,,,,,,,,
1293004,2021/22,2022-01-30,"National Stadium, Karachi",1,0.3,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Yasir Khan,Hasan Ali,0,0,,,,,,bowled,T Kohler-Cadmore,,
1293004,2021/22,2022-01-30,"National Stadium, Karachi",1,0.4,Peshawar Zalmi,Islamabad United,Haider Ali,Yasir Khan,Hasan Ali,4,0,,,,,,,,,
1293004,2021/22,2022-01-30,"National Stadium, Karachi",1,0.5,Peshawar Zalmi,Islamabad United,Haider Ali,Yasir Khan,Hasan Ali,0,0,,,,,,,,,
1293004,2021/22,2022-01-30,"National Stadium, Karachi",1,0.6,Peshawar Zalmi,Islamabad United,Haider Ali,Yasir Khan,Hasan Ali,4,0,,,,,,,,,
1293004,2021/22,2022-01-30,"National Stadium, Karachi",1,1.1,Peshawar Zalmi,Islamabad United,Yasir Khan,Haider Ali,Faheem Ashraf,4,0,,,,,,,,,
1293004,2021/22,2022-01-30,"National Stadium, Karachi",1,1.2,Peshawar Zalmi,Islamabad United,Yasir Khan,Haider Ali,Faheem Ashraf,1,0,,,,,,,,,
1293004,2021/22,2022-01-30,"National Stadium, Karachi",1,1.3,Peshawar Zalmi,Islamabad United,Haider Ali,Yasir Khan,Faheem Ashraf,0,0,,,,,,,,,
1293004,2021/22,2022-01-30,"National Stadium, Karachi",1,1.4,Peshawar Zalmi,Islamabad United,Haider Ali,Yasir Khan,Faheem Ashraf,0,0,,,,,,,,,
