match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65645,2003/04,2004-01-14,Bellerive Oval,1,0.1,Zimbabwe,India,V Sibanda,SV Carlisle,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,0.2,Zimbabwe,India,V Sibanda,SV Carlisle,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,0.3,Zimbabwe,India,V Sibanda,SV Carlisle,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,0.4,Zimbabwe,India,V Sibanda,SV Carlisle,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,0.5,Zimbabwe,India,V Sibanda,SV Carlisle,AB Agarkar,1,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,0.6,Zimbabwe,India,SV Carlisle,V Sibanda,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,1.1,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,1.2,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,0,1,1,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,1.3,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,1.4,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,1.5,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,0,1,1,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,1.6,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,1.7,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,1.8,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,2.1,Zimbabwe,India,SV Carlisle,V Sibanda,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,2.2,Zimbabwe,India,SV Carlisle,V Sibanda,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,2.3,Zimbabwe,India,SV Carlisle,V Sibanda,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,2.4,Zimbabwe,India,SV Carlisle,V Sibanda,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,2.5,Zimbabwe,India,SV Carlisle,V Sibanda,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,2.6,Zimbabwe,India,SV Carlisle,V Sibanda,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,3.1,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,4,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,3.2,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,3.3,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,3.4,Zimbabwe,India,V Sibanda,SV Carlisle,IK Pathan,3,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,3.5,Zimbabwe,India,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,3.6,Zimbabwe,India,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,4.1,Zimbabwe,India,V Sibanda,SV Carlisle,AB Agarkar,4,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,4.2,Zimbabwe,India,V Sibanda,SV Carlisle,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,4.3,Zimbabwe,India,V Sibanda,SV Carlisle,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,4.4,Zimbabwe,India,V Sibanda,SV Carlisle,AB Agarkar,0,0,,,,,,run out,V Sibanda,,
65645,2003/04,2004-01-14,Bellerive Oval,1,4.5,Zimbabwe,India,SV Carlisle,S Matsikenyeri,AB Agarkar,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,4.6,Zimbabwe,India,SV Carlisle,S Matsikenyeri,AB Agarkar,4,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,5.1,Zimbabwe,India,S Matsikenyeri,SV Carlisle,IK Pathan,0,0,,,,,,,,,
65645,2003/04,2004-01-14,Bellerive Oval,1,5.2,Zimbabwe,India,S Matsikenyeri,SV Carlisle,IK Pathan,1,0,,,,,,,,,
