match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153693,2018/19,2019-01-28,Bay Oval,1,0.1,New Zealand,India,MJ Guptill,C Munro,B Kumar,1,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,0.2,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,0.3,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,0.4,New Zealand,India,C Munro,MJ Guptill,B Kumar,1,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,0.5,New Zealand,India,MJ Guptill,C Munro,B Kumar,1,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,0.6,New Zealand,India,C Munro,MJ Guptill,B Kumar,1,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,1.1,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,1.2,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,1.3,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,4,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,1.4,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,1.5,New Zealand,India,MJ Guptill,C Munro,Mohammed Shami,1,0,,,,,,,,,
1153693,2018/19,2019-01-28,Bay Oval,1,1.6,New Zealand,India,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,caught,C Munro,,
1153693,2018/19,2019-01-28,Bay Oval,1,2.1,New Zealand,India,MJ Guptill,KS Williamson,B Kumar,0,0,,,,,,,,,
