version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/07/12
info,event,NatWest T20 Blast
info,venue,Queen's Park
info,city,Chesterfield
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,WJ Durston
info,umpire,RA Kettleborough
info,umpire,NL Bainton
info,winner,Derbyshire
info,winner_wickets,4
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,AW Gale
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,J Shaw
info,player,Yorkshire,MD Fisher
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,T Poynton
info,player,Derbyshire,TC Knight
info,player,Derbyshire,GTG Cork
info,player,Derbyshire,NJ Rimmington
info,registry,people,AL Hughes,1066a976
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,CF Hughes,7f3f108f
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GTG Cork,d4c9b75a
info,registry,people,HD Rutherford,0605de92
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LE Plunkett,9a963804
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SL Elstone,f64eed39
info,registry,people,T Poynton,430f8b13
info,registry,people,TC Knight,13f34a28
info,registry,people,TT Bresnan,58043739
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WMH Rhodes,f54dbda7
