match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,0.1,Adelaide Strikers,Melbourne Stars,J Weatherald,BR Dunk,MA Beer,1,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,0.2,Adelaide Strikers,Melbourne Stars,BR Dunk,J Weatherald,MA Beer,1,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,0.3,Adelaide Strikers,Melbourne Stars,J Weatherald,BR Dunk,MA Beer,3,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,0.4,Adelaide Strikers,Melbourne Stars,BR Dunk,J Weatherald,MA Beer,0,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,0.5,Adelaide Strikers,Melbourne Stars,BR Dunk,J Weatherald,MA Beer,4,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,0.6,Adelaide Strikers,Melbourne Stars,BR Dunk,J Weatherald,MA Beer,1,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,1.1,Adelaide Strikers,Melbourne Stars,BR Dunk,J Weatherald,BW Hilfenhaus,4,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,1.2,Adelaide Strikers,Melbourne Stars,BR Dunk,J Weatherald,BW Hilfenhaus,4,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,1.3,Adelaide Strikers,Melbourne Stars,BR Dunk,J Weatherald,BW Hilfenhaus,1,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,1.4,Adelaide Strikers,Melbourne Stars,J Weatherald,BR Dunk,BW Hilfenhaus,1,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,1.5,Adelaide Strikers,Melbourne Stars,BR Dunk,J Weatherald,BW Hilfenhaus,0,1,,,,1,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,1.6,Adelaide Strikers,Melbourne Stars,J Weatherald,BR Dunk,BW Hilfenhaus,1,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,2.1,Adelaide Strikers,Melbourne Stars,J Weatherald,BR Dunk,MA Beer,2,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,2.2,Adelaide Strikers,Melbourne Stars,J Weatherald,BR Dunk,MA Beer,2,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,2.3,Adelaide Strikers,Melbourne Stars,J Weatherald,BR Dunk,MA Beer,1,0,,,,,,,,,
1023623,2016/17,2017-01-10,Melbourne Cricket Ground,1,2.4,Adelaide Strikers,Melbourne Stars,BR Dunk,J Weatherald,MA Beer,0,0,,,,,,,,,
