match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,0.1,Fiji,Papua New Guinea,M Vuruna,I Waqavakatoga,M Tom,0,0,,,,,,,,,
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,0.2,Fiji,Papua New Guinea,M Vuruna,I Waqavakatoga,M Tom,0,0,,,,,,,,,
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,0.3,Fiji,Papua New Guinea,M Vuruna,I Waqavakatoga,M Tom,0,0,,,,,,,,,
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,0.4,Fiji,Papua New Guinea,M Vuruna,I Waqavakatoga,M Tom,1,0,,,,,,,,,
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,0.5,Fiji,Papua New Guinea,I Waqavakatoga,M Vuruna,M Tom,0,1,1,,,,,,,,
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,0.6,Fiji,Papua New Guinea,I Waqavakatoga,M Vuruna,M Tom,0,0,,,,,,,,,
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,0.7,Fiji,Papua New Guinea,I Waqavakatoga,M Vuruna,M Tom,0,0,,,,,,,,,
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,1.1,Fiji,Papua New Guinea,M Vuruna,I Waqavakatoga,S Jimmy,2,0,,,,,,,,,
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,1.2,Fiji,Papua New Guinea,M Vuruna,I Waqavakatoga,S Jimmy,1,0,,,,,,,,,
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,1.3,Fiji,Papua New Guinea,I Waqavakatoga,M Vuruna,S Jimmy,1,0,,,,,,,,,
1182909,2019,2019-05-07,"Ground 2, Independence Park",1,1.4,Fiji,Papua New Guinea,M Vuruna,I Waqavakatoga,S Jimmy,1,0,,,,,,,,,
