match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.3,Otago,Wellington,JJ Tasman-Jones,NT Broom,BV Sears,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.4,Otago,Wellington,JJ Tasman-Jones,NT Broom,BV Sears,6,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.5,Otago,Wellington,JJ Tasman-Jones,NT Broom,BV Sears,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.6,Otago,Wellington,JJ Tasman-Jones,NT Broom,BV Sears,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.1,Otago,Wellington,JJ Tasman-Jones,NT Broom,JDS Neesham,0,1,,,,1,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.2,Otago,Wellington,NT Broom,JJ Tasman-Jones,JDS Neesham,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.3,Otago,Wellington,JJ Tasman-Jones,NT Broom,JDS Neesham,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.4,Otago,Wellington,JJ Tasman-Jones,NT Broom,JDS Neesham,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.5,Otago,Wellington,NT Broom,JJ Tasman-Jones,JDS Neesham,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.6,Otago,Wellington,NT Broom,JJ Tasman-Jones,JDS Neesham,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.7,Otago,Wellington,NT Broom,JJ Tasman-Jones,JDS Neesham,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.8,Otago,Wellington,JJ Tasman-Jones,NT Broom,JDS Neesham,0,0,,,,,,bowled,JJ Tasman-Jones,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.1,Otago,Wellington,NT Broom,NF Kelly,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.2,Otago,Wellington,NF Kelly,NT Broom,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.3,Otago,Wellington,NT Broom,NF Kelly,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.4,Otago,Wellington,NF Kelly,NT Broom,PF Younghusband,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.5,Otago,Wellington,NF Kelly,NT Broom,PF Younghusband,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.6,Otago,Wellington,NF Kelly,NT Broom,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.7,Otago,Wellington,NT Broom,NF Kelly,PF Younghusband,0,0,,,,,,lbw,NT Broom,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.1,Otago,Wellington,NF Kelly,LC Johnson,JDS Neesham,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.2,Otago,Wellington,LC Johnson,NF Kelly,JDS Neesham,0,0,,,,,,caught,LC Johnson,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.3,Otago,Wellington,AK Kitchen,NF Kelly,JDS Neesham,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.4,Otago,Wellington,AK Kitchen,NF Kelly,JDS Neesham,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.5,Otago,Wellington,AK Kitchen,NF Kelly,JDS Neesham,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.6,Otago,Wellington,AK Kitchen,NF Kelly,JDS Neesham,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.1,Otago,Wellington,NF Kelly,AK Kitchen,BV Sears,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.2,Otago,Wellington,AK Kitchen,NF Kelly,BV Sears,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.3,Otago,Wellington,AK Kitchen,NF Kelly,BV Sears,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.4,Otago,Wellington,NF Kelly,AK Kitchen,BV Sears,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.5,Otago,Wellington,NF Kelly,AK Kitchen,BV Sears,0,0,,,,,,caught,NF Kelly,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.6,Otago,Wellington,MJG Rippon,AK Kitchen,BV Sears,2,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.1,Otago,Wellington,AK Kitchen,MJG Rippon,MG Bracewell,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.2,Otago,Wellington,AK Kitchen,MJG Rippon,MG Bracewell,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.3,Otago,Wellington,MJG Rippon,AK Kitchen,MG Bracewell,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.4,Otago,Wellington,AK Kitchen,MJG Rippon,MG Bracewell,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.5,Otago,Wellington,MJG Rippon,AK Kitchen,MG Bracewell,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.6,Otago,Wellington,AK Kitchen,MJG Rippon,MG Bracewell,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.1,Otago,Wellington,MJG Rippon,AK Kitchen,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.2,Otago,Wellington,AK Kitchen,MJG Rippon,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.3,Otago,Wellington,MJG Rippon,AK Kitchen,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.4,Otago,Wellington,AK Kitchen,MJG Rippon,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.5,Otago,Wellington,MJG Rippon,AK Kitchen,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.6,Otago,Wellington,AK Kitchen,MJG Rippon,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.1,Otago,Wellington,AK Kitchen,MJG Rippon,BV Sears,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.2,Otago,Wellington,AK Kitchen,MJG Rippon,BV Sears,6,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.3,Otago,Wellington,AK Kitchen,MJG Rippon,BV Sears,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.4,Otago,Wellington,AK Kitchen,MJG Rippon,BV Sears,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.5,Otago,Wellington,AK Kitchen,MJG Rippon,BV Sears,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.6,Otago,Wellington,AK Kitchen,MJG Rippon,BV Sears,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.1,Otago,Wellington,AK Kitchen,MJG Rippon,PF Younghusband,0,1,,,,1,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.2,Otago,Wellington,MJG Rippon,AK Kitchen,PF Younghusband,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.3,Otago,Wellington,MJG Rippon,AK Kitchen,PF Younghusband,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.4,Otago,Wellington,MJG Rippon,AK Kitchen,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.5,Otago,Wellington,AK Kitchen,MJG Rippon,PF Younghusband,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.6,Otago,Wellington,MJG Rippon,AK Kitchen,PF Younghusband,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.1,Otago,Wellington,AK Kitchen,MJG Rippon,LV van Beek,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.2,Otago,Wellington,MJG Rippon,AK Kitchen,LV van Beek,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.3,Otago,Wellington,MJG Rippon,AK Kitchen,LV van Beek,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.4,Otago,Wellington,AK Kitchen,MJG Rippon,LV van Beek,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.5,Otago,Wellington,MJG Rippon,AK Kitchen,LV van Beek,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.6,Otago,Wellington,MJG Rippon,AK Kitchen,LV van Beek,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.7,Otago,Wellington,AK Kitchen,MJG Rippon,LV van Beek,2,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.1,Otago,Wellington,MJG Rippon,AK Kitchen,HK Bennett,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.2,Otago,Wellington,AK Kitchen,MJG Rippon,HK Bennett,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.3,Otago,Wellington,AK Kitchen,MJG Rippon,HK Bennett,2,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.4,Otago,Wellington,AK Kitchen,MJG Rippon,HK Bennett,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.5,Otago,Wellington,AK Kitchen,MJG Rippon,HK Bennett,6,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.6,Otago,Wellington,AK Kitchen,MJG Rippon,HK Bennett,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.7,Otago,Wellington,AK Kitchen,MJG Rippon,HK Bennett,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.1,Otago,Wellington,MJG Rippon,AK Kitchen,JDS Neesham,2,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.2,Otago,Wellington,MJG Rippon,AK Kitchen,JDS Neesham,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.3,Otago,Wellington,MJG Rippon,AK Kitchen,JDS Neesham,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.4,Otago,Wellington,MJG Rippon,AK Kitchen,JDS Neesham,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.5,Otago,Wellington,MJG Rippon,AK Kitchen,JDS Neesham,0,1,,,,1,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.6,Otago,Wellington,AK Kitchen,MJG Rippon,JDS Neesham,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,17.1,Otago,Wellington,AK Kitchen,MJG Rippon,NG Smith,6,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,17.2,Otago,Wellington,AK Kitchen,MJG Rippon,NG Smith,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,17.3,Otago,Wellington,AK Kitchen,MJG Rippon,NG Smith,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,17.4,Otago,Wellington,MJG Rippon,AK Kitchen,NG Smith,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,17.5,Otago,Wellington,MJG Rippon,AK Kitchen,NG Smith,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,17.6,Otago,Wellington,AK Kitchen,MJG Rippon,NG Smith,0,0,,,,,,caught,AK Kitchen,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,18.1,Otago,Wellington,MW Chu,MJG Rippon,LV van Beek,2,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,18.2,Otago,Wellington,MW Chu,MJG Rippon,LV van Beek,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,18.3,Otago,Wellington,MJG Rippon,MW Chu,LV van Beek,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,18.4,Otago,Wellington,MW Chu,MJG Rippon,LV van Beek,2,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,18.5,Otago,Wellington,MW Chu,MJG Rippon,LV van Beek,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,18.6,Otago,Wellington,MW Chu,MJG Rippon,LV van Beek,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,18.7,Otago,Wellington,MW Chu,MJG Rippon,LV van Beek,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,19.1,Otago,Wellington,MJG Rippon,MW Chu,HK Bennett,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,19.2,Otago,Wellington,MJG Rippon,MW Chu,HK Bennett,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,19.3,Otago,Wellington,MW Chu,MJG Rippon,HK Bennett,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,19.4,Otago,Wellington,MW Chu,MJG Rippon,HK Bennett,0,1,,,,1,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,19.5,Otago,Wellington,MJG Rippon,MW Chu,HK Bennett,0,1,,,,1,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,19.6,Otago,Wellington,MW Chu,MJG Rippon,HK Bennett,0,0,,,,,,caught,MW Chu,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,0.1,Wellington,Otago,FH Allen,TB Robinson,JA Duffy,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,0.2,Wellington,Otago,FH Allen,TB Robinson,JA Duffy,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,0.3,Wellington,Otago,FH Allen,TB Robinson,JA Duffy,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,0.4,Wellington,Otago,FH Allen,TB Robinson,JA Duffy,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,0.5,Wellington,Otago,FH Allen,TB Robinson,JA Duffy,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,0.6,Wellington,Otago,FH Allen,TB Robinson,JA Duffy,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,0.7,Wellington,Otago,FH Allen,TB Robinson,JA Duffy,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,0.8,Wellington,Otago,FH Allen,TB Robinson,JA Duffy,6,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,0.9,Wellington,Otago,FH Allen,TB Robinson,JA Duffy,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,1.1,Wellington,Otago,TB Robinson,FH Allen,MJG Rippon,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,1.2,Wellington,Otago,FH Allen,TB Robinson,MJG Rippon,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,1.3,Wellington,Otago,FH Allen,TB Robinson,MJG Rippon,6,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,1.4,Wellington,Otago,FH Allen,TB Robinson,MJG Rippon,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,1.5,Wellington,Otago,FH Allen,TB Robinson,MJG Rippon,2,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,1.6,Wellington,Otago,FH Allen,TB Robinson,MJG Rippon,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,2.1,Wellington,Otago,TB Robinson,FH Allen,MB Bacon,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,2.2,Wellington,Otago,TB Robinson,FH Allen,MB Bacon,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,2.3,Wellington,Otago,TB Robinson,FH Allen,MB Bacon,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,2.4,Wellington,Otago,TB Robinson,FH Allen,MB Bacon,0,1,1,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,2.5,Wellington,Otago,TB Robinson,FH Allen,MB Bacon,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,2.6,Wellington,Otago,FH Allen,TB Robinson,MB Bacon,6,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,2.7,Wellington,Otago,FH Allen,TB Robinson,MB Bacon,0,0,,,,,,caught,FH Allen,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,2.8,Wellington,Otago,TM Johnson,TB Robinson,MB Bacon,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,2.9,Wellington,Otago,TM Johnson,TB Robinson,MB Bacon,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,3.1,Wellington,Otago,TB Robinson,TM Johnson,AK Kitchen,0,1,,,,1,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,3.2,Wellington,Otago,TM Johnson,TB Robinson,AK Kitchen,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,3.3,Wellington,Otago,TM Johnson,TB Robinson,AK Kitchen,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,3.4,Wellington,Otago,TM Johnson,TB Robinson,AK Kitchen,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,3.5,Wellington,Otago,TM Johnson,TB Robinson,AK Kitchen,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,3.6,Wellington,Otago,TM Johnson,TB Robinson,AK Kitchen,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,4.1,Wellington,Otago,TB Robinson,TM Johnson,JA Duffy,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,4.2,Wellington,Otago,TB Robinson,TM Johnson,JA Duffy,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,4.3,Wellington,Otago,TB Robinson,TM Johnson,JA Duffy,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,4.4,Wellington,Otago,TB Robinson,TM Johnson,JA Duffy,4,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,4.5,Wellington,Otago,TB Robinson,TM Johnson,JA Duffy,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,4.6,Wellington,Otago,TM Johnson,TB Robinson,JA Duffy,0,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,5.1,Wellington,Otago,TB Robinson,TM Johnson,MB Bacon,1,0,,,,,,,,,
1289619,2021/22,2021-12-28,"John Davies Oval, Queenstown",2,5.2,Wellington,Otago,TM Johnson,TB Robinson,MB Bacon,0,0,,,,,,,,,
