match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118503,2017/18,2018-01-09,Adelaide Oval,1,0.1,Melbourne Stars,Adelaide Strikers,L Lee,KM Mack,ML Schutt,0,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,0.2,Melbourne Stars,Adelaide Strikers,L Lee,KM Mack,ML Schutt,4,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,0.3,Melbourne Stars,Adelaide Strikers,L Lee,KM Mack,ML Schutt,0,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,0.4,Melbourne Stars,Adelaide Strikers,L Lee,KM Mack,ML Schutt,1,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,0.5,Melbourne Stars,Adelaide Strikers,KM Mack,L Lee,ML Schutt,0,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,0.6,Melbourne Stars,Adelaide Strikers,KM Mack,L Lee,ML Schutt,0,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,1.1,Melbourne Stars,Adelaide Strikers,L Lee,KM Mack,A Wellington,0,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,1.2,Melbourne Stars,Adelaide Strikers,L Lee,KM Mack,A Wellington,1,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,1.3,Melbourne Stars,Adelaide Strikers,KM Mack,L Lee,A Wellington,1,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,1.4,Melbourne Stars,Adelaide Strikers,L Lee,KM Mack,A Wellington,0,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,1.5,Melbourne Stars,Adelaide Strikers,L Lee,KM Mack,A Wellington,1,0,,,,,,,,,
1118503,2017/18,2018-01-09,Adelaide Oval,1,1.6,Melbourne Stars,Adelaide Strikers,KM Mack,L Lee,A Wellington,4,0,,,,,,,,,
