match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,0.1,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,I Sharma,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,0.2,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,N Rana,I Sharma,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,0.3,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,I Sharma,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,0.4,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,N Rana,I Sharma,0,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,0.5,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,N Rana,I Sharma,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,0.6,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,I Sharma,0,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,1.1,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,N Rana,K Rabada,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,1.2,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,K Rabada,0,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,1.3,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,K Rabada,0,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,1.4,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,K Rabada,0,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,1.5,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,K Rabada,4,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,1.6,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,K Rabada,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,2.1,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,I Sharma,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,2.2,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,N Rana,I Sharma,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,2.3,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,I Sharma,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,2.4,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,N Rana,I Sharma,4,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,2.5,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,N Rana,I Sharma,0,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,2.6,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,N Rana,I Sharma,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,3.1,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,N Rana,AR Patel,0,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,3.2,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,N Rana,AR Patel,1,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,3.3,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,AR Patel,6,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,3.4,Kolkata Knight Riders,Delhi Capitals,N Rana,Shubman Gill,AR Patel,0,0,,,,,,stumped,N Rana,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,3.5,Kolkata Knight Riders,Delhi Capitals,RA Tripathi,Shubman Gill,AR Patel,0,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,3.6,Kolkata Knight Riders,Delhi Capitals,RA Tripathi,Shubman Gill,AR Patel,0,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,4.1,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,RA Tripathi,Avesh Khan,0,0,,,,,,,,,
1254082,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",1,4.2,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,RA Tripathi,Avesh Khan,1,0,,,,,,,,,
