match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188436,2019/20,2019-12-01,Lilac Hill Park,1,0.1,Perth Scorchers,Hobart Hurricanes,NE Bolton,MM Lanning,B Vakarewa,1,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,0.2,Perth Scorchers,Hobart Hurricanes,MM Lanning,NE Bolton,B Vakarewa,0,1,1,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,0.3,Perth Scorchers,Hobart Hurricanes,MM Lanning,NE Bolton,B Vakarewa,0,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,0.4,Perth Scorchers,Hobart Hurricanes,MM Lanning,NE Bolton,B Vakarewa,0,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,0.5,Perth Scorchers,Hobart Hurricanes,MM Lanning,NE Bolton,B Vakarewa,0,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,0.6,Perth Scorchers,Hobart Hurricanes,MM Lanning,NE Bolton,B Vakarewa,1,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,0.7,Perth Scorchers,Hobart Hurricanes,NE Bolton,MM Lanning,B Vakarewa,0,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,1.1,Perth Scorchers,Hobart Hurricanes,MM Lanning,NE Bolton,TJ Vlaeminck,1,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,1.2,Perth Scorchers,Hobart Hurricanes,NE Bolton,MM Lanning,TJ Vlaeminck,0,1,1,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,1.3,Perth Scorchers,Hobart Hurricanes,NE Bolton,MM Lanning,TJ Vlaeminck,0,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,1.4,Perth Scorchers,Hobart Hurricanes,NE Bolton,MM Lanning,TJ Vlaeminck,0,1,1,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,1.5,Perth Scorchers,Hobart Hurricanes,NE Bolton,MM Lanning,TJ Vlaeminck,0,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,1.6,Perth Scorchers,Hobart Hurricanes,NE Bolton,MM Lanning,TJ Vlaeminck,0,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,1.7,Perth Scorchers,Hobart Hurricanes,NE Bolton,MM Lanning,TJ Vlaeminck,1,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,1.8,Perth Scorchers,Hobart Hurricanes,MM Lanning,NE Bolton,TJ Vlaeminck,0,0,,,,,,,,,
1188436,2019/20,2019-12-01,Lilac Hill Park,1,2.1,Perth Scorchers,Hobart Hurricanes,NE Bolton,MM Lanning,B Vakarewa,1,0,,,,,,,,,
