match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829723,2015,2015-04-30,Eden Gardens,1,0.1,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,PJ Cummins,0,0,,,,,,caught,DR Smith,,
829723,2015,2015-04-30,Eden Gardens,1,0.2,Chennai Super Kings,Kolkata Knight Riders,SK Raina,BB McCullum,PJ Cummins,0,1,,,,1,,,,,
829723,2015,2015-04-30,Eden Gardens,1,0.3,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,SK Raina,PJ Cummins,0,0,,,,,,,,,
829723,2015,2015-04-30,Eden Gardens,1,0.4,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,SK Raina,PJ Cummins,6,0,,,,,,,,,
829723,2015,2015-04-30,Eden Gardens,1,0.5,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,SK Raina,PJ Cummins,0,5,5,,,,,,,,
829723,2015,2015-04-30,Eden Gardens,1,0.6,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,SK Raina,PJ Cummins,6,0,,,,,,,,,
829723,2015,2015-04-30,Eden Gardens,1,0.7,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,SK Raina,PJ Cummins,0,1,1,,,,,,,,
829723,2015,2015-04-30,Eden Gardens,1,0.8,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,SK Raina,PJ Cummins,0,0,,,,,,,,,
829723,2015,2015-04-30,Eden Gardens,1,1.1,Chennai Super Kings,Kolkata Knight Riders,SK Raina,BB McCullum,UT Yadav,4,0,,,,,,,,,
829723,2015,2015-04-30,Eden Gardens,1,1.2,Chennai Super Kings,Kolkata Knight Riders,SK Raina,BB McCullum,UT Yadav,0,0,,,,,,,,,
829723,2015,2015-04-30,Eden Gardens,1,1.3,Chennai Super Kings,Kolkata Knight Riders,SK Raina,BB McCullum,UT Yadav,0,0,,,,,,,,,
829723,2015,2015-04-30,Eden Gardens,1,1.4,Chennai Super Kings,Kolkata Knight Riders,SK Raina,BB McCullum,UT Yadav,0,0,,,,,,,,,
829723,2015,2015-04-30,Eden Gardens,1,1.5,Chennai Super Kings,Kolkata Knight Riders,SK Raina,BB McCullum,UT Yadav,0,0,,,,,,,,,
