match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,0.1,Mumbai Indians,Chennai Super Kings,RT Ponting,SR Tendulkar,DP Nannes,0,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,0.2,Mumbai Indians,Chennai Super Kings,RT Ponting,SR Tendulkar,DP Nannes,2,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,0.3,Mumbai Indians,Chennai Super Kings,RT Ponting,SR Tendulkar,DP Nannes,0,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,0.4,Mumbai Indians,Chennai Super Kings,RT Ponting,SR Tendulkar,DP Nannes,1,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,0.5,Mumbai Indians,Chennai Super Kings,SR Tendulkar,RT Ponting,DP Nannes,0,0,,,,,,lbw,SR Tendulkar,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,0.6,Mumbai Indians,Chennai Super Kings,KD Karthik,RT Ponting,DP Nannes,1,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,1.1,Mumbai Indians,Chennai Super Kings,KD Karthik,RT Ponting,AS Rajpoot,0,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,1.2,Mumbai Indians,Chennai Super Kings,KD Karthik,RT Ponting,AS Rajpoot,0,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,1.3,Mumbai Indians,Chennai Super Kings,KD Karthik,RT Ponting,AS Rajpoot,4,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,1.4,Mumbai Indians,Chennai Super Kings,KD Karthik,RT Ponting,AS Rajpoot,1,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,1.5,Mumbai Indians,Chennai Super Kings,RT Ponting,KD Karthik,AS Rajpoot,1,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,1.6,Mumbai Indians,Chennai Super Kings,KD Karthik,RT Ponting,AS Rajpoot,1,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,2.1,Mumbai Indians,Chennai Super Kings,KD Karthik,RT Ponting,DP Nannes,1,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,2.2,Mumbai Indians,Chennai Super Kings,RT Ponting,KD Karthik,DP Nannes,1,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,2.3,Mumbai Indians,Chennai Super Kings,KD Karthik,RT Ponting,DP Nannes,1,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,2.4,Mumbai Indians,Chennai Super Kings,RT Ponting,KD Karthik,DP Nannes,0,1,,,,1,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,2.5,Mumbai Indians,Chennai Super Kings,KD Karthik,RT Ponting,DP Nannes,1,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,2.6,Mumbai Indians,Chennai Super Kings,RT Ponting,KD Karthik,DP Nannes,1,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,3.1,Mumbai Indians,Chennai Super Kings,RT Ponting,KD Karthik,AS Rajpoot,0,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,3.2,Mumbai Indians,Chennai Super Kings,RT Ponting,KD Karthik,AS Rajpoot,0,0,,,,,,caught,RT Ponting,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,3.3,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,AS Rajpoot,0,1,1,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,3.4,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,AS Rajpoot,0,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,3.5,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,AS Rajpoot,0,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,3.6,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,AS Rajpoot,4,0,,,,,,,,,
598002,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",1,3.7,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,AS Rajpoot,1,0,,,,,,,,,
