match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152842,2019,2019-05-11,The Rose Bowl,1,0.1,England,Pakistan,JJ Roy,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,0.2,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,0.3,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,0.4,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,1,1,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,0.5,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,0.6,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,0.7,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,4,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,1.1,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,1.2,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,1.3,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,1.4,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,1.5,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,1.6,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,2.1,England,Pakistan,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,2.2,England,Pakistan,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,2.3,England,Pakistan,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,2.4,England,Pakistan,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,2.5,England,Pakistan,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,2.6,England,Pakistan,JJ Roy,JM Bairstow,Shaheen Shah Afridi,2,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,3.1,England,Pakistan,JM Bairstow,JJ Roy,Faheem Ashraf,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,3.2,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,3.3,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,6,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,3.4,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,3.5,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,3.6,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,4.1,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,4.2,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,4,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,4.3,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,4.4,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,4,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,4.5,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,4.6,England,Pakistan,JM Bairstow,JJ Roy,Shaheen Shah Afridi,4,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,5.1,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,5.2,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,5.3,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,5.4,England,Pakistan,JM Bairstow,JJ Roy,Faheem Ashraf,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,5.5,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,5.6,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,6.1,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,3,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,6.2,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,6.3,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,0,1,1,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,6.4,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,6.5,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,2,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,6.6,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,6.7,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,7.1,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,7.2,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,7.3,England,Pakistan,JM Bairstow,JJ Roy,Faheem Ashraf,0,1,1,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,7.4,England,Pakistan,JM Bairstow,JJ Roy,Faheem Ashraf,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,7.5,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,6,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,7.6,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,7.7,England,Pakistan,JJ Roy,JM Bairstow,Faheem Ashraf,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,8.1,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,8.2,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,8.3,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,8.4,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,8.5,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,8.6,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,9.1,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,2,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,9.2,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,9.3,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,9.4,England,Pakistan,JM Bairstow,JJ Roy,Hasan Ali,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,9.5,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,9.6,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,10.1,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,10.2,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,10.3,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,10.4,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,2,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,10.5,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,10.6,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,11.1,England,Pakistan,JM Bairstow,JJ Roy,Hasan Ali,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,11.2,England,Pakistan,JM Bairstow,JJ Roy,Hasan Ali,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,11.3,England,Pakistan,JM Bairstow,JJ Roy,Hasan Ali,3,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,11.4,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,4,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,11.5,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,4,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,11.6,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,12.1,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,12.2,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,12.3,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,12.4,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,12.5,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,12.6,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,13.1,England,Pakistan,JM Bairstow,JJ Roy,Hasan Ali,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,13.2,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,0,1,,,1,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,13.3,England,Pakistan,JM Bairstow,JJ Roy,Hasan Ali,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,13.4,England,Pakistan,JM Bairstow,JJ Roy,Hasan Ali,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,13.5,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,0,1,1,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,13.6,England,Pakistan,JJ Roy,JM Bairstow,Hasan Ali,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,13.7,England,Pakistan,JM Bairstow,JJ Roy,Hasan Ali,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,14.1,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,14.2,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,14.3,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,14.4,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,0,1,,,,1,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,14.5,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,14.6,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,15.1,England,Pakistan,JJ Roy,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,15.2,England,Pakistan,JM Bairstow,JJ Roy,Yasir Shah,2,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,15.3,England,Pakistan,JM Bairstow,JJ Roy,Yasir Shah,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,15.4,England,Pakistan,JJ Roy,JM Bairstow,Yasir Shah,4,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,15.5,England,Pakistan,JJ Roy,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,15.6,England,Pakistan,JM Bairstow,JJ Roy,Yasir Shah,4,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,16.1,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,16.2,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,16.3,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,16.4,England,Pakistan,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,16.5,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,2,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,16.6,England,Pakistan,JM Bairstow,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1152842,2019,2019-05-11,The Rose Bowl,1,17.1,England,Pakistan,JJ Roy,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
