match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,0.1,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,0.2,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,0.3,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,0.4,Australia,England,AJ Healy,RL Haynes,KH Brunt,1,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,0.5,Australia,England,RL Haynes,AJ Healy,KH Brunt,1,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,0.6,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,1.1,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,1.2,Australia,England,RL Haynes,AJ Healy,A Shrubsole,4,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,1.3,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,1.4,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,1.5,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,1.6,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,2.1,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,2.2,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,2.3,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,2.4,Australia,England,AJ Healy,RL Haynes,KH Brunt,4,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,2.5,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,2.6,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,3.1,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,3.2,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,3.3,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,3.4,Australia,England,RL Haynes,AJ Healy,A Shrubsole,1,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,3.5,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,3.6,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,4.1,Australia,England,RL Haynes,AJ Healy,KH Brunt,1,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,4.2,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,1,,,,1,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,4.3,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,4.4,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243938,2021/22,2022-04-03,"Hagley Oval, Christchurch",1,4.5,Australia,England,RL Haynes,AJ Healy,KH Brunt,1,0,,,,,,,,,
