match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299157,2022,2022-08-21,"Headingley, Leeds",1,0.1,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,LCN Smith,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,0.2,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,LCN Smith,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,0.3,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,LCN Smith,4,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,0.4,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,LCN Smith,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,0.5,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,LCN Smith,1,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,1.1,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,R Slater,1,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,1.2,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,R Slater,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,1.3,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,R Slater,4,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,1.4,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,R Slater,0,1,1,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,1.5,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,R Slater,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,1.6,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,R Slater,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,2.1,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,AN Davidson-Richards,0,1,1,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,2.2,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,AN Davidson-Richards,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,2.3,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,AN Davidson-Richards,1,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,2.4,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,AN Davidson-Richards,4,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,2.5,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,AN Davidson-Richards,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,2.6,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,AN Davidson-Richards,4,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,3.1,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,H Graham,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,3.2,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,H Graham,0,1,1,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,3.3,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,H Graham,4,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,3.4,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,H Graham,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,3.5,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,H Graham,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,3.6,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,H Graham,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,4.1,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,R Slater,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,4.2,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,R Slater,1,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,4.3,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,R Slater,2,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,4.4,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,R Slater,4,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,4.5,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,R Slater,1,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,5.1,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,LCN Smith,1,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,5.2,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,LCN Smith,6,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,5.3,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,LCN Smith,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,5.4,Manchester Originals,Northern Superchargers,L Lee,EL Lamb,LCN Smith,1,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,5.5,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,LCN Smith,1,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,6.1,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,JL Gunn,2,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,6.2,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,JL Gunn,0,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,6.3,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,JL Gunn,4,0,,,,,,,,,
1299157,2022,2022-08-21,"Headingley, Leeds",1,6.4,Manchester Originals,Northern Superchargers,EL Lamb,L Lee,JL Gunn,1,0,,,,,,,,,
