match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,0.1,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,2,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,0.2,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,0.3,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,0.4,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,0.5,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,0.6,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,4,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,1.1,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,1.2,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,1.3,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,1.4,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,1.5,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,1.6,India,Sri Lanka,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,2.1,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,2.2,India,Sri Lanka,S Mandhana,Shafali Verma,KADA Kanchana,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,2.3,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,4,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,2.4,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,4,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,2.5,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,2.6,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,3.1,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,3.2,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,3.3,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,3.4,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,3.5,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,3.6,India,Sri Lanka,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,4.1,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,4.2,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,4.3,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,4.4,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,4.5,India,Sri Lanka,S Mandhana,Shafali Verma,KADA Kanchana,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,4.6,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,4,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,5.1,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,5.2,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,5.3,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,5.4,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,5.5,India,Sri Lanka,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,5.6,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,6.1,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,6.2,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,6.3,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,0,1,1,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,6.4,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,0,0,,,,,,caught,S Mandhana,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,6.5,India,Sri Lanka,YH Bhatia,Shafali Verma,WK Dilhari,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,6.6,India,Sri Lanka,YH Bhatia,Shafali Verma,WK Dilhari,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,6.7,India,Sri Lanka,Shafali Verma,YH Bhatia,WK Dilhari,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,7.1,India,Sri Lanka,Shafali Verma,YH Bhatia,OU Ranasinghe,2,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,7.2,India,Sri Lanka,Shafali Verma,YH Bhatia,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,7.3,India,Sri Lanka,Shafali Verma,YH Bhatia,OU Ranasinghe,1,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,7.4,India,Sri Lanka,YH Bhatia,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
1319714,2022,2022-07-07,Pallekele International Cricket Stadium,1,7.5,India,Sri Lanka,YH Bhatia,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,
