version,2.1.0
info,balls_per_over,6
info,team,Deccan Chargers
info,team,Kings XI Punjab
info,gender,male
info,season,2009/10
info,date,2010/03/19
info,event,Indian Premier League
info,match_number,12
info,venue,Barabati Stadium
info,city,Cuttack
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,A Symonds
info,umpire,BF Bowden
info,umpire,M Erasmus
info,reserve_umpire,BK Ravi
info,tv_umpire,AM Saheba
info,match_referee,GR Viswanath
info,winner,Deccan Chargers
info,winner_runs,6
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,VVS Laxman
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,A Symonds
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,Anirudh Singh
info,player,Deccan Chargers,TL Suman
info,player,Deccan Chargers,WPUJC Vaas
info,player,Deccan Chargers,Jaskaran Singh
info,player,Deccan Chargers,RP Singh
info,player,Deccan Chargers,PP Ojha
info,player,Kings XI Punjab,RS Bopara
info,player,Kings XI Punjab,MS Bisla
info,player,Kings XI Punjab,KC Sangakkara
info,player,Kings XI Punjab,Yuvraj Singh
info,player,Kings XI Punjab,DPMD Jayawardene
info,player,Kings XI Punjab,AB Barath
info,player,Kings XI Punjab,IK Pathan
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,Bipul Sharma
info,player,Kings XI Punjab,S Sreesanth
info,player,Kings XI Punjab,SJ Srivastava
info,registry,people,A Symonds,bd77eb62
info,registry,people,AB Barath,d3a3e82d
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Saheba,883e3818
info,registry,people,Anirudh Singh,7bb62642
info,registry,people,BF Bowden,efc0a862
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GR Viswanath,9333bc07
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IK Pathan,5fa06777
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,M Erasmus,15d3c895
info,registry,people,MS Bisla,5afd4539
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SJ Srivastava,2049f3a0
info,registry,people,TL Suman,aaa1b522
info,registry,people,VVS Laxman,de8cce37
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,Yuvraj Singh,1c914163
