match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187683,2019/20,2020-02-08,Eden Park,1,0.1,New Zealand,India,MJ Guptill,HM Nicholls,SN Thakur,0,1,,,,1,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,0.2,New Zealand,India,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,0.3,New Zealand,India,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,0.4,New Zealand,India,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,0.5,New Zealand,India,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,0.6,New Zealand,India,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,1.1,New Zealand,India,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,1.2,New Zealand,India,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,1.3,New Zealand,India,MJ Guptill,HM Nicholls,JJ Bumrah,1,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,1.4,New Zealand,India,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,1.5,New Zealand,India,HM Nicholls,MJ Guptill,JJ Bumrah,1,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,1.6,New Zealand,India,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,2.1,New Zealand,India,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,,,,
1187683,2019/20,2020-02-08,Eden Park,1,2.2,New Zealand,India,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,,,,
