version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,male
info,season,2010
info,date,2010/05/06
info,event,ICC World Twenty20
info,match_number,14
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,JA Morkel
info,umpire,Aleem Dar
info,umpire,SJ Davis
info,reserve_umpire,SJA Taufel
info,tv_umpire,BR Doctrove
info,match_referee,AG Hurst
info,winner,South Africa
info,winner_runs,13
info,player,New Zealand,BB McCullum
info,player,New Zealand,JD Ryder
info,player,New Zealand,MJ Guptill
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,GJ Hopkins
info,player,New Zealand,JDP Oram
info,player,New Zealand,NL McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,SE Bond
info,player,New Zealand,TG Southee
info,player,South Africa,JH Kallis
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,AB de Villiers
info,player,South Africa,JA Morkel
info,player,South Africa,MV Boucher
info,player,South Africa,JP Duminy
info,player,South Africa,DW Steyn
info,player,South Africa,J Botha
info,player,South Africa,M Morkel
info,player,South Africa,CK Langeveldt
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Hurst,ad7945c6
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GC Smith,72861603
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Morkel,5bb5a915
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,NL McCullum,5673a3fc
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,TG Southee,13c35c9e
