version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2018/19
info,date,2018/11/23
info,event,India tour of Australia
info,match_number,2
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,India
info,toss_decision,field
info,umpire,GA Abood
info,umpire,SD Fry
info,reserve_umpire,PJ Gillespie
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,outcome,no result
info,player,Australia,DJM Short
info,player,Australia,AJ Finch
info,player,Australia,CA Lynn
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,BR McDermott
info,player,Australia,AT Carey
info,player,Australia,NM Coulter-Nile
info,player,Australia,AJ Tye
info,player,Australia,JP Behrendorff
info,player,Australia,A Zampa
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,KL Rahul
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,KD Karthik
info,player,India,KH Pandya
info,player,India,Kuldeep Yadav
info,player,India,B Kumar
info,player,India,JJ Bumrah
info,player,India,KK Ahmed
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Carey,69d03465
info,registry,people,B Kumar,2e81a32d
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DJM Short,1a156c88
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Fry,6b725ed1
info,registry,people,V Kohli,ba607b88
