match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,0.1,Surrey,Worcestershire,JJ Roy,MD Stoneman,JW Hastings,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,0.2,Surrey,Worcestershire,JJ Roy,MD Stoneman,JW Hastings,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,0.3,Surrey,Worcestershire,JJ Roy,MD Stoneman,JW Hastings,1,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,0.4,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,0.5,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,0.6,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,0,1,1,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,0.7,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,0,1,1,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,0.8,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,4,2,,2,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,0.9,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,4,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,1.1,Surrey,Worcestershire,JJ Roy,MD Stoneman,J Leach,1,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,1.2,Surrey,Worcestershire,MD Stoneman,JJ Roy,J Leach,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,1.3,Surrey,Worcestershire,MD Stoneman,JJ Roy,J Leach,2,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,1.4,Surrey,Worcestershire,MD Stoneman,JJ Roy,J Leach,1,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,1.5,Surrey,Worcestershire,JJ Roy,MD Stoneman,J Leach,4,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,1.6,Surrey,Worcestershire,JJ Roy,MD Stoneman,J Leach,2,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,2.1,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,4,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,2.2,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,4,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,2.3,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,2.4,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,2.5,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,1,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,2.6,Surrey,Worcestershire,JJ Roy,MD Stoneman,JW Hastings,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,3.1,Surrey,Worcestershire,MD Stoneman,JJ Roy,J Leach,1,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,3.2,Surrey,Worcestershire,JJ Roy,MD Stoneman,J Leach,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,3.3,Surrey,Worcestershire,JJ Roy,MD Stoneman,J Leach,4,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,3.4,Surrey,Worcestershire,JJ Roy,MD Stoneman,J Leach,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,3.5,Surrey,Worcestershire,JJ Roy,MD Stoneman,J Leach,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,3.6,Surrey,Worcestershire,JJ Roy,MD Stoneman,J Leach,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,4.1,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,4.2,Surrey,Worcestershire,MD Stoneman,JJ Roy,JW Hastings,3,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,4.3,Surrey,Worcestershire,JJ Roy,MD Stoneman,JW Hastings,0,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,4.4,Surrey,Worcestershire,JJ Roy,MD Stoneman,JW Hastings,6,0,,,,,,,,,
1068505,2017,2017-06-17,"County Ground, New Road, Worcester",1,4.5,Surrey,Worcestershire,JJ Roy,MD Stoneman,JW Hastings,1,0,,,,,,,,,
