version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Knights
info,gender,male
info,season,2016/17
info,date,2016/12/09
info,event,CSA T20 Challenge
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,RS Second
info,player_of_match,M Budaza
info,umpire,A Paleker
info,umpire,DJ Smith
info,reserve_umpire,GH Pienaar
info,match_referee,A Barnes
info,winner,Knights
info,winner_runs,3
info,method,D/L
info,player,Lions,HE van der Dussen
info,player,Lions,RR Hendricks
info,player,Lions,T Bavuma
info,player,Lions,M Mosehle
info,player,Lions,NJ van den Bergh
info,player,Lions,PWA Mulder
info,player,Lions,D Pretorius
info,player,Lions,GC Viljoen
info,player,Lions,BC Fortuin
info,player,Lions,E Leie
info,player,Lions,AM Phangiso
info,player,Knights,RS Second
info,player,Knights,PE Kruger
info,player,Knights,JL du Plooy
info,player,Knights,PJ van Biljon
info,player,Knights,DS Rosier
info,player,Knights,AR Swanepoel
info,player,Knights,LL Mnyanda
info,player,Knights,CA Dry
info,player,Knights,LM Zuma
info,player,Knights,M Budaza
info,player,Knights,D du Preez
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,CA Dry,7bc29ffb
info,registry,people,D Pretorius,11614d87
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Smith,d17bec15
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LL Mnyanda,b847829f
info,registry,people,LM Zuma,58f01d47
info,registry,people,M Budaza,1d105638
info,registry,people,M Mosehle,8836fcac
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Second,13d0b3d6
info,registry,people,T Bavuma,9ffd1ac1
