match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
341306,2008,2008-05-11,Welagedara Stadium,1,0.1,India,Sri Lanka,KV Jain,J Sharma,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,0.2,India,Sri Lanka,KV Jain,J Sharma,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,0.3,India,Sri Lanka,KV Jain,J Sharma,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,0.4,India,Sri Lanka,KV Jain,J Sharma,CR Seneviratna,4,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,0.5,India,Sri Lanka,KV Jain,J Sharma,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,0.6,India,Sri Lanka,KV Jain,J Sharma,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,1.1,India,Sri Lanka,J Sharma,KV Jain,SS Weerakkody,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,1.2,India,Sri Lanka,J Sharma,KV Jain,SS Weerakkody,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,1.3,India,Sri Lanka,J Sharma,KV Jain,SS Weerakkody,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,1.4,India,Sri Lanka,J Sharma,KV Jain,SS Weerakkody,0,0,,,,,,caught,J Sharma,,
341306,2008,2008-05-11,Welagedara Stadium,1,1.5,India,Sri Lanka,A Rawat,KV Jain,SS Weerakkody,1,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,1.6,India,Sri Lanka,KV Jain,A Rawat,SS Weerakkody,0,1,,,,1,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,2.1,India,Sri Lanka,KV Jain,A Rawat,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,2.2,India,Sri Lanka,KV Jain,A Rawat,CR Seneviratna,2,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,2.3,India,Sri Lanka,KV Jain,A Rawat,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,2.4,India,Sri Lanka,KV Jain,A Rawat,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,2.5,India,Sri Lanka,KV Jain,A Rawat,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,2.6,India,Sri Lanka,KV Jain,A Rawat,CR Seneviratna,1,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,3.1,India,Sri Lanka,KV Jain,A Rawat,SS Weerakkody,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,3.2,India,Sri Lanka,KV Jain,A Rawat,SS Weerakkody,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,3.3,India,Sri Lanka,KV Jain,A Rawat,SS Weerakkody,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,3.4,India,Sri Lanka,KV Jain,A Rawat,SS Weerakkody,0,1,1,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,3.5,India,Sri Lanka,KV Jain,A Rawat,SS Weerakkody,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,3.6,India,Sri Lanka,KV Jain,A Rawat,SS Weerakkody,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,3.7,India,Sri Lanka,KV Jain,A Rawat,SS Weerakkody,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,4.1,India,Sri Lanka,A Rawat,KV Jain,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,4.2,India,Sri Lanka,A Rawat,KV Jain,CR Seneviratna,1,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,4.3,India,Sri Lanka,KV Jain,A Rawat,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,4.4,India,Sri Lanka,KV Jain,A Rawat,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,4.5,India,Sri Lanka,KV Jain,A Rawat,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,4.6,India,Sri Lanka,KV Jain,A Rawat,CR Seneviratna,0,0,,,,,,,,,
341306,2008,2008-05-11,Welagedara Stadium,1,5.1,India,Sri Lanka,A Rawat,KV Jain,SS Weerakkody,0,0,,,,,,,,,
