version,2.2.0
info,balls_per_over,6
info,team,Cape Town Blitz
info,team,Paarl Rocks
info,gender,male
info,season,2018/19
info,date,2018/11/25
info,event,Mzansi Super League
info,match_number,11
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Cape Town Blitz
info,toss_decision,bat
info,player_of_match,BC Fortuin
info,umpire,LB Gcuma
info,umpire,MW Brown
info,reserve_umpire,A Steenkamp
info,tv_umpire,CD Isaacs
info,match_referee,S Wadvalla
info,winner,Paarl Rocks
info,winner_wickets,5
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,AL Phehlukwayo
info,player,Cape Town Blitz,F Behardien
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,Hussain Talat
info,player,Cape Town Blitz,FD Adams
info,player,Cape Town Blitz,GF Linde
info,player,Cape Town Blitz,DL Piedt
info,player,Cape Town Blitz,MP Siboto
info,player,Cape Town Blitz,DW Steyn
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,AK Markram
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,VB van Jaarsveld
info,player,Paarl Rocks,D Wiese
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,TL Moreki
info,player,Paarl Rocks,D Paterson
info,player,Paarl Rocks,T Shamsi
info,player,Paarl Rocks,M Klinger
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,D Paterson,462d7c62
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DL Piedt,537f5ab2
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,H Davids,9c9f8dbc
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,JN Malan,f76d7466
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Klinger,b970a03f
info,registry,people,M Mosehle,8836fcac
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MW Brown,d83d7796
info,registry,people,PE Kruger,39181592
info,registry,people,Q de Kock,372455c4
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,T Shamsi,a03bba42
info,registry,people,TL Moreki,36ea17c1
info,registry,people,VB van Jaarsveld,890b877d
