match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Papua New Guinea,Nepal,TP Ura,L Siaka,Sompal Kami,1,0,,,,,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Papua New Guinea,Nepal,L Siaka,TP Ura,Sompal Kami,1,0,,,,,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Papua New Guinea,Nepal,TP Ura,L Siaka,Sompal Kami,0,1,,,,1,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Papua New Guinea,Nepal,L Siaka,TP Ura,Sompal Kami,0,0,,,,,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Papua New Guinea,Nepal,L Siaka,TP Ura,Sompal Kami,0,0,,,,,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Papua New Guinea,Nepal,L Siaka,TP Ura,Sompal Kami,0,0,,,,,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Papua New Guinea,Nepal,TP Ura,L Siaka,Bikram Sob,0,0,,,,,,bowled,TP Ura,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Papua New Guinea,Nepal,A Vala,L Siaka,Bikram Sob,0,0,,,,,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Papua New Guinea,Nepal,A Vala,L Siaka,Bikram Sob,0,0,,,,,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Papua New Guinea,Nepal,A Vala,L Siaka,Bikram Sob,0,0,,,,,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Papua New Guinea,Nepal,A Vala,L Siaka,Bikram Sob,0,0,,,,,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Papua New Guinea,Nepal,A Vala,L Siaka,Bikram Sob,0,0,,,,,,,,,
1276295,2021,2021-09-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Papua New Guinea,Nepal,L Siaka,A Vala,Sompal Kami,0,0,,,,,,,,,
