match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,0.1,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,WD Parnell,0,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,0.2,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,WD Parnell,0,1,1,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,0.3,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,WD Parnell,0,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,0.4,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,WD Parnell,0,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,0.5,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,WD Parnell,0,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,0.6,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,WD Parnell,0,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,0.7,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,WD Parnell,0,1,1,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,0.8,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,WD Parnell,0,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,1.1,Paktia Panthers,Kabul Zwanan,Ihsanullah,Mohammad Shahzad,Ali Khan,1,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,1.2,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,Ali Khan,4,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,1.3,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,Ali Khan,4,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,1.4,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,Ali Khan,0,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,1.5,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,Ali Khan,0,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,1.6,Paktia Panthers,Kabul Zwanan,Mohammad Shahzad,Ihsanullah,Ali Khan,4,0,,,,,,,,,
1160569,2018/19,2018-10-05,Sharjah Cricket Stadium,1,2.1,Paktia Panthers,Kabul Zwanan,Ihsanullah,Mohammad Shahzad,WD Parnell,1,0,,,,,,,,,
