match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,0.1,Bangladesh,Zimbabwe,Tamim Iqbal,Liton Das,T Panyangara,1,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,0.2,Bangladesh,Zimbabwe,Liton Das,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,0.3,Bangladesh,Zimbabwe,Liton Das,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,0.4,Bangladesh,Zimbabwe,Liton Das,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,0.5,Bangladesh,Zimbabwe,Liton Das,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,0.6,Bangladesh,Zimbabwe,Liton Das,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,1.1,Bangladesh,Zimbabwe,Tamim Iqbal,Liton Das,LM Jongwe,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,1.2,Bangladesh,Zimbabwe,Tamim Iqbal,Liton Das,LM Jongwe,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,1.3,Bangladesh,Zimbabwe,Tamim Iqbal,Liton Das,LM Jongwe,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,1.4,Bangladesh,Zimbabwe,Tamim Iqbal,Liton Das,LM Jongwe,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,1.5,Bangladesh,Zimbabwe,Tamim Iqbal,Liton Das,LM Jongwe,0,1,,,,1,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,1.6,Bangladesh,Zimbabwe,Liton Das,Tamim Iqbal,LM Jongwe,0,0,,,,,,caught,Liton Das,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,2.1,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,2.2,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,T Panyangara,2,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,2.3,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,2.4,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,2.5,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,2.6,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,3.1,Bangladesh,Zimbabwe,Mahmudullah,Tamim Iqbal,LM Jongwe,1,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,3.2,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,LM Jongwe,4,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,3.3,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,LM Jongwe,2,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,3.4,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,3.5,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,LM Jongwe,4,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,3.6,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,4.1,Bangladesh,Zimbabwe,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,4.2,Bangladesh,Zimbabwe,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,4.3,Bangladesh,Zimbabwe,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,4.4,Bangladesh,Zimbabwe,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,4.5,Bangladesh,Zimbabwe,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,4.6,Bangladesh,Zimbabwe,Mahmudullah,Tamim Iqbal,T Panyangara,4,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,5.1,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
931390,2015/16,2015-11-07,Shere Bangla National Stadium,1,5.2,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
