match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946947,2016,2016-04-10,"County Ground, Chelmsford",1,0.1,Gloucestershire,Essex,CT Bancroft,CDJ Dent,JA Porter,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,0.2,Gloucestershire,Essex,CT Bancroft,CDJ Dent,JA Porter,3,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,0.3,Gloucestershire,Essex,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,0.4,Gloucestershire,Essex,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,0.5,Gloucestershire,Essex,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,0.6,Gloucestershire,Essex,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,1.1,Gloucestershire,Essex,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,1.2,Gloucestershire,Essex,CT Bancroft,CDJ Dent,MW Dixon,2,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,1.3,Gloucestershire,Essex,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,1.4,Gloucestershire,Essex,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,1.5,Gloucestershire,Essex,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,1.6,Gloucestershire,Essex,CT Bancroft,CDJ Dent,MW Dixon,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,2.1,Gloucestershire,Essex,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,2.2,Gloucestershire,Essex,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,2.3,Gloucestershire,Essex,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,2.4,Gloucestershire,Essex,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,2.5,Gloucestershire,Essex,CDJ Dent,CT Bancroft,JA Porter,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,2.6,Gloucestershire,Essex,CDJ Dent,CT Bancroft,JA Porter,3,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,3.1,Gloucestershire,Essex,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,3.2,Gloucestershire,Essex,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,3.3,Gloucestershire,Essex,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,3.4,Gloucestershire,Essex,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,3.5,Gloucestershire,Essex,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,,,,
946947,2016,2016-04-10,"County Ground, Chelmsford",1,3.6,Gloucestershire,Essex,CDJ Dent,CT Bancroft,MW Dixon,0,0,,,,,,,,,
