version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,female
info,season,2020/21
info,date,2021/01/02
info,event,New Zealand Cricket Women's Twenty20
info,match_number,8
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Otago
info,toss_decision,field
info,umpire,GA Stirrat
info,umpire,Lui Els
info,reserve_umpire,TJ Parlane
info,tv_umpire,Damian Morrow
info,match_referee,KD Earl
info,winner,Otago
info,winner_wickets,6
info,method,D/L
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,FC Leydon-Davis
info,player,Northern Districts,MN Hyde
info,player,Northern Districts,NH Patel
info,player,Northern Districts,AJ Rout
info,player,Northern Districts,OR Lobb
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,LH Heaps
info,player,Otago,MR Cowan
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,HNK Jensen
info,player,Otago,CG Blakely
info,player,Otago,IR James
info,player,Otago,GR Adams
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,registry,people,AJ Rout,9dd29a71
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CR Sarsfield,66754320
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GR Adams,37bf3ef5
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,KD Earl,58ddb8b4
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KJ Martin,cf75a839
info,registry,people,LH Heaps,f80d79af
info,registry,people,Lui Els,00812511
info,registry,people,ME Loe,37f93dc8
info,registry,people,MN Hyde,4958338a
info,registry,people,MR Cowan,845c87d3
info,registry,people,NH Patel,d945db3e
info,registry,people,OR Lobb,714e4444
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,TJ Parlane,3cfc24b0
