match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068299,2017,2017-07-07,County Ground,1,0.1,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,0.2,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,0.3,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,4,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,0.4,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,0,0,,,,,,lbw,JJ Roy,,
1068299,2017,2017-07-07,County Ground,1,0.5,Surrey,Essex,MD Stoneman,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,0.6,Surrey,Essex,MD Stoneman,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,1.1,Surrey,Essex,AJ Finch,MD Stoneman,JA Porter,1,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,1.2,Surrey,Essex,MD Stoneman,AJ Finch,JA Porter,1,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,1.3,Surrey,Essex,AJ Finch,MD Stoneman,JA Porter,0,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,1.4,Surrey,Essex,AJ Finch,MD Stoneman,JA Porter,1,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,1.5,Surrey,Essex,MD Stoneman,AJ Finch,JA Porter,1,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,1.6,Surrey,Essex,AJ Finch,MD Stoneman,JA Porter,4,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,2.1,Surrey,Essex,MD Stoneman,AJ Finch,Mohammad Amir,0,1,1,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,2.2,Surrey,Essex,MD Stoneman,AJ Finch,Mohammad Amir,1,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,2.3,Surrey,Essex,AJ Finch,MD Stoneman,Mohammad Amir,2,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,2.4,Surrey,Essex,AJ Finch,MD Stoneman,Mohammad Amir,0,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,2.5,Surrey,Essex,AJ Finch,MD Stoneman,Mohammad Amir,1,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,2.6,Surrey,Essex,MD Stoneman,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,2.7,Surrey,Essex,MD Stoneman,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,3.1,Surrey,Essex,AJ Finch,MD Stoneman,JA Porter,4,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,3.2,Surrey,Essex,AJ Finch,MD Stoneman,JA Porter,6,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,3.3,Surrey,Essex,AJ Finch,MD Stoneman,JA Porter,0,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,3.4,Surrey,Essex,AJ Finch,MD Stoneman,JA Porter,1,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,3.5,Surrey,Essex,MD Stoneman,AJ Finch,JA Porter,1,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,3.6,Surrey,Essex,AJ Finch,MD Stoneman,JA Porter,1,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,4.1,Surrey,Essex,AJ Finch,MD Stoneman,PI Walter,1,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,4.2,Surrey,Essex,MD Stoneman,AJ Finch,PI Walter,0,1,1,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,4.3,Surrey,Essex,MD Stoneman,AJ Finch,PI Walter,0,1,1,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,4.4,Surrey,Essex,MD Stoneman,AJ Finch,PI Walter,0,0,,,,,,,,,
1068299,2017,2017-07-07,County Ground,1,4.5,Surrey,Essex,MD Stoneman,AJ Finch,PI Walter,0,0,,,,,,bowled,MD Stoneman,,
