version,2.1.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Lahore Qalandars
info,gender,male
info,season,2020/21
info,date,2021/02/22
info,event,Pakistan Super League
info,match_number,4
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Fakhar Zaman
info,umpire,Aleem Dar
info,umpire,Asif Yaqoob
info,reserve_umpire,Zameer Haider
info,tv_umpire,Rashid Riaz
info,match_referee,Ali Naqvi
info,winner,Lahore Qalandars
info,winner_wickets,9
info,player,Quetta Gladiators,T Banton
info,player,Quetta Gladiators,Saim Ayub
info,player,Quetta Gladiators,CH Gayle
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,BCJ Cutting
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Usman Shinwari
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Zahid Mahmood
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,Agha Salman
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Rashid Khan
info,player,Lahore Qalandars,Ahmed Daniyal
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BR Dunk,272d796e
info,registry,people,CH Gayle,db584dad
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Patel,18fac429
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,T Banton,25f7b7d6
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Zahid Mahmood,ba158afd
info,registry,people,Zameer Haider,5537565f
