match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,0.1,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,GI Hume,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,0.2,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,GI Hume,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,0.3,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,GI Hume,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,0.4,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,GI Hume,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,0.5,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,GI Hume,1,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,0.6,Northern Knights,North-West Warriors,JA McCollum,PR Stirling,GI Hume,1,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,1.1,Northern Knights,North-West Warriors,JA McCollum,PR Stirling,R MacBeth,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,1.2,Northern Knights,North-West Warriors,JA McCollum,PR Stirling,R MacBeth,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,1.3,Northern Knights,North-West Warriors,JA McCollum,PR Stirling,R MacBeth,1,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,1.4,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,R MacBeth,6,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,1.5,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,R MacBeth,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,1.6,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,R MacBeth,1,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,2.1,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,GI Hume,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,2.2,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,GI Hume,1,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,2.3,Northern Knights,North-West Warriors,JA McCollum,PR Stirling,GI Hume,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,2.4,Northern Knights,North-West Warriors,JA McCollum,PR Stirling,GI Hume,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,2.5,Northern Knights,North-West Warriors,JA McCollum,PR Stirling,GI Hume,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,2.6,Northern Knights,North-West Warriors,JA McCollum,PR Stirling,GI Hume,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,3.1,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,R MacBeth,2,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,3.2,Northern Knights,North-West Warriors,PR Stirling,JA McCollum,R MacBeth,0,0,,,,,,caught,PR Stirling,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,3.3,Northern Knights,North-West Warriors,JA McCollum,R Pretorius,R MacBeth,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,3.4,Northern Knights,North-West Warriors,JA McCollum,R Pretorius,R MacBeth,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,3.5,Northern Knights,North-West Warriors,JA McCollum,R Pretorius,R MacBeth,0,0,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,3.6,Northern Knights,North-West Warriors,JA McCollum,R Pretorius,R MacBeth,4,0,,,,,,,,,
