version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Papua New Guinea
info,gender,male
info,season,2013/14
info,date,2013/11/24
info,event,ICC World Twenty20 Qualifier
info,match_number,55
info,venue,ICC Academy Ground No 2
info,city,Dubai
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,MD Dai
info,umpire,M Hawthorne
info,umpire,JS Wilson
info,reserve_umpire,AT Holdstock
info,match_referee,DT Jukes
info,winner,Papua New Guinea
info,winner_runs,25
info,player,Bermuda,DC Stovell
info,player,Bermuda,TS Fray
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,AC Douglas
info,player,Bermuda,MO Jones
info,player,Bermuda,LOB Cann
info,player,Bermuda,RJ Robinson
info,player,Bermuda,KL Tucker
info,player,Bermuda,T Manders
info,player,Bermuda,KE Bashir
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,K Pala
info,player,Papua New Guinea,GO Jones
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,CR Amini
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,WT Gavera
info,player,Papua New Guinea,P Raho
info,registry,people,A Vala,72e60730
info,registry,people,AC Douglas,f86ce673
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CR Amini,664189ff
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DL Hemp,cb263798
info,registry,people,DT Jukes,7c215d14
info,registry,people,GO Jones,2e929b99
info,registry,people,JB Reva,6a685375
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JNT Vare,3e326efc
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Pala,f5b68485
info,registry,people,KE Bashir,4cfc2dc0
info,registry,people,KL Tucker,f9a87783
info,registry,people,LOB Cann,4487cc09
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MD Dai,5be810ba
info,registry,people,MO Jones,0e0afd8b
info,registry,people,P Raho,0bd536fb
info,registry,people,RJ Robinson,f5853cef
info,registry,people,T Manders,6d2b9724
info,registry,people,TP Ura,a82eb3fb
info,registry,people,TS Fray,c7537f8a
info,registry,people,WT Gavera,7516045a
