match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,Scotland,Bangladesh,A Lister,S Horley,Salma Khatun,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,Scotland,Bangladesh,A Lister,S Horley,Salma Khatun,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,Scotland,Bangladesh,A Lister,S Horley,Salma Khatun,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,Scotland,Bangladesh,A Lister,S Horley,Salma Khatun,4,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,Scotland,Bangladesh,A Lister,S Horley,Salma Khatun,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,Scotland,Bangladesh,S Horley,A Lister,Salma Khatun,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,Scotland,Bangladesh,A Lister,S Horley,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,Scotland,Bangladesh,A Lister,S Horley,Sanjida Akter Meghla,4,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Scotland,Bangladesh,A Lister,S Horley,Sanjida Akter Meghla,3,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,Scotland,Bangladesh,S Horley,A Lister,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,Scotland,Bangladesh,S Horley,A Lister,Sanjida Akter Meghla,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,Scotland,Bangladesh,A Lister,S Horley,Sanjida Akter Meghla,0,0,,,,,,bowled,A Lister,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,Scotland,Bangladesh,S Horley,KE Bryce,Salma Khatun,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,Scotland,Bangladesh,S Horley,KE Bryce,Salma Khatun,2,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,Scotland,Bangladesh,S Horley,KE Bryce,Salma Khatun,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.4,Scotland,Bangladesh,S Horley,KE Bryce,Salma Khatun,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.5,Scotland,Bangladesh,KE Bryce,S Horley,Salma Khatun,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.6,Scotland,Bangladesh,KE Bryce,S Horley,Salma Khatun,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.1,Scotland,Bangladesh,S Horley,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.2,Scotland,Bangladesh,S Horley,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,Scotland,Bangladesh,S Horley,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,Scotland,Bangladesh,S Horley,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,run out,S Horley,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,Scotland,Bangladesh,KE Bryce,SJ Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,Scotland,Bangladesh,KE Bryce,SJ Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,Scotland,Bangladesh,SJ Bryce,KE Bryce,Nahida Akter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,Scotland,Bangladesh,SJ Bryce,KE Bryce,Nahida Akter,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.3,Scotland,Bangladesh,KE Bryce,SJ Bryce,Nahida Akter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.4,Scotland,Bangladesh,KE Bryce,SJ Bryce,Nahida Akter,4,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,Scotland,Bangladesh,KE Bryce,SJ Bryce,Nahida Akter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,Scotland,Bangladesh,KE Bryce,SJ Bryce,Nahida Akter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,Scotland,Bangladesh,SJ Bryce,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,Scotland,Bangladesh,SJ Bryce,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,Scotland,Bangladesh,SJ Bryce,KE Bryce,Sanjida Akter Meghla,4,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,Scotland,Bangladesh,SJ Bryce,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,Scotland,Bangladesh,SJ Bryce,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,Scotland,Bangladesh,SJ Bryce,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,Scotland,Bangladesh,KE Bryce,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,Scotland,Bangladesh,KE Bryce,SJ Bryce,Shohely Akhter,0,0,,,,,,caught,KE Bryce,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.3,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.4,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.5,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shohely Akhter,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Shohely Akhter,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Ritu Moni,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Ritu Moni,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Ritu Moni,4,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.4,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Ritu Moni,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.5,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Ritu Moni,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.6,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Ritu Moni,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.1,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Shohely Akhter,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.2,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.3,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.4,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.5,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.6,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shohely Akhter,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.1,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Ritu Moni,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.2,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Ritu Moni,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.3,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Ritu Moni,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.4,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Ritu Moni,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Ritu Moni,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.6,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Ritu Moni,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.1,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shohely Akhter,0,0,,,,,,bowled,PA Chatterji,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.2,Scotland,Bangladesh,L Jack,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.3,Scotland,Bangladesh,L Jack,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.4,Scotland,Bangladesh,L Jack,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.5,Scotland,Bangladesh,L Jack,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.6,Scotland,Bangladesh,L Jack,SJ Bryce,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.1,Scotland,Bangladesh,SJ Bryce,L Jack,Lata Mondal,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.2,Scotland,Bangladesh,SJ Bryce,L Jack,Lata Mondal,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.3,Scotland,Bangladesh,SJ Bryce,L Jack,Lata Mondal,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.4,Scotland,Bangladesh,L Jack,SJ Bryce,Lata Mondal,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.5,Scotland,Bangladesh,SJ Bryce,L Jack,Lata Mondal,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.6,Scotland,Bangladesh,SJ Bryce,L Jack,Lata Mondal,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.1,Scotland,Bangladesh,L Jack,SJ Bryce,Shohely Akhter,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.2,Scotland,Bangladesh,SJ Bryce,L Jack,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,Scotland,Bangladesh,SJ Bryce,L Jack,Shohely Akhter,0,0,,,,,,bowled,SJ Bryce,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,Scotland,Bangladesh,EL Watson,L Jack,Shohely Akhter,0,0,,,,,,bowled,EL Watson,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,Scotland,Bangladesh,K Fraser,L Jack,Shohely Akhter,2,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,Scotland,Bangladesh,K Fraser,L Jack,Shohely Akhter,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,Scotland,Bangladesh,L Jack,K Fraser,Lata Mondal,0,0,,,,,,run out,K Fraser,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,Scotland,Bangladesh,R Slater,L Jack,Lata Mondal,1,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,Scotland,Bangladesh,L Jack,R Slater,Lata Mondal,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,Scotland,Bangladesh,L Jack,R Slater,Lata Mondal,0,1,1,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,Scotland,Bangladesh,L Jack,R Slater,Lata Mondal,0,0,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,Scotland,Bangladesh,L Jack,R Slater,Lata Mondal,1,0,,,,,,,,,
