version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Netherlands
info,gender,male
info,season,2019/20
info,date,2019/10/10
info,event,Oman Pentangular T20I Series
info,match_number,9
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Hong Kong
info,toss_decision,field
info,umpire,Harikrishna Pillai
info,umpire,Vinod Babu
info,reserve_umpire,Rahul Asher
info,match_referee,WC Labrooy
info,winner,Netherlands
info,winner_runs,37
info,player,Netherlands,TP Visee
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,CN Ackermann
info,player,Netherlands,PM Seelaar
info,player,Netherlands,SA Edwards
info,player,Netherlands,AJ Staal
info,player,Netherlands,S Snater
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,T van der Gugten
info,player,Netherlands,BD Glover
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Raag Kapur
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,A Bhagwat
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Hong Kong,K Christie
info,registry,people,A Bhagwat,906ef9e5
info,registry,people,AJ Staal,62c713bf
info,registry,people,BD Glover,0dbe27b8
info,registry,people,CN Ackermann,e734d090
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,FJ Klaassen,c042b412
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,K Christie,65122d56
info,registry,people,KD Shah,d5ae21a2
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Raag Kapur,296358c9
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Snater,a790df98
info,registry,people,SA Edwards,b59db04f
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Visee,881b3f8e
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Waqas Barkat,a2eac9df
