version,2.2.0
info,balls_per_over,6
info,team,Netherlands
info,team,Namibia
info,gender,female
info,season,2022
info,date,2022/07/01
info,event,Namibia Women tour of Netherlands
info,match_number,6
info,venue,"Sportpark Westvliet, Voorburg"
info,city,The Hague
info,toss_winner,Namibia
info,toss_decision,field
info,umpire,M Hancock
info,umpire,M Prabhudesa
info,reserve_umpire,N Bathi
info,winner,Netherlands
info,winner_runs,2
info,player,Netherlands,SL Kalis
info,player,Netherlands,F Overdijk
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,EN Lynch
info,player,Netherlands,AS van Beuge
info,player,Netherlands,AH Thomson
info,player,Netherlands,J van Vliet
info,player,Netherlands,C de Lange
info,player,Netherlands,I van der Woning
info,player,Namibia,SA Wittmann
info,player,Namibia,Adri van der Merwe
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,JA Diergaardt
info,player,Namibia,M Gorases
info,player,Namibia,I van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,D Foerster
info,player,Namibia,V Hamunyela
info,player,Namibia,W Mwatile
info,registry,people,A van der Merwe,02610bad
info,registry,people,AH Thomson,5d2031f0
info,registry,people,AS van Beuge,623c8835
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,D Foerster,5596d5bf
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J van Vliet,cb665b69
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,M Hancock,deb8c9a5
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,N Bathi,96a0edf9
info,registry,people,R Rijke,42e4b276
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
