version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Chennai Super Kings
info,gender,male
info,season,2019
info,date,2019/04/21
info,event,Indian Premier League
info,match_number,39
info,venue,M.Chinnaswamy Stadium
info,city,Bengaluru
info,toss_winner,Chennai Super Kings
info,toss_decision,field
info,player_of_match,PA Patel
info,umpire,RJ Tucker
info,umpire,VA Kulkarni
info,reserve_umpire,BK Ravi
info,tv_umpire,AK Chaudhary
info,match_referee,J Srinath
info,winner,Royal Challengers Bangalore
info,winner_runs,1
info,player,Royal Challengers Bangalore,PA Patel
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,AD Nath
info,player,Royal Challengers Bangalore,MP Stoinis
info,player,Royal Challengers Bangalore,MM Ali
info,player,Royal Challengers Bangalore,P Negi
info,player,Royal Challengers Bangalore,UT Yadav
info,player,Royal Challengers Bangalore,DW Steyn
info,player,Royal Challengers Bangalore,NA Saini
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Chennai Super Kings,SR Watson
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,AT Rayudu
info,player,Chennai Super Kings,KM Jadhav
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,SN Thakur
info,player,Chennai Super Kings,DL Chahar
info,player,Chennai Super Kings,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Nath,f10e94c4
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DL Chahar,23eeb873
info,registry,people,DR Shorey,faa7365d
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Srinath,bad31fac
info,registry,people,KM Jadhav,99d63244
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NA Saini,21d4e29b
info,registry,people,P Negi,f62772e5
info,registry,people,PA Patel,b5da6c24
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SR Watson,4329fbb5
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,YS Chahal,57ee1fde
