match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.1,Lahore Qalandars,Islamabad United,Azhar Ali,CS Delport,Mohammad Irfan,0,1,1,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.2,Lahore Qalandars,Islamabad United,Azhar Ali,CS Delport,Mohammad Irfan,0,1,1,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.3,Lahore Qalandars,Islamabad United,Azhar Ali,CS Delport,Mohammad Irfan,0,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.4,Lahore Qalandars,Islamabad United,Azhar Ali,CS Delport,Mohammad Irfan,0,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.5,Lahore Qalandars,Islamabad United,Azhar Ali,CS Delport,Mohammad Irfan,0,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.6,Lahore Qalandars,Islamabad United,Azhar Ali,CS Delport,Mohammad Irfan,1,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.7,Lahore Qalandars,Islamabad United,CS Delport,Azhar Ali,Mohammad Irfan,1,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.8,Lahore Qalandars,Islamabad United,Azhar Ali,CS Delport,Mohammad Irfan,0,0,,,,,,caught,Azhar Ali,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.1,Lahore Qalandars,Islamabad United,CS Delport,Sohaib Maqsood,Rumman Raees,0,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.2,Lahore Qalandars,Islamabad United,CS Delport,Sohaib Maqsood,Rumman Raees,0,0,,,,,,caught,CS Delport,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.3,Lahore Qalandars,Islamabad United,Mohammad Rizwan,Sohaib Maqsood,Rumman Raees,0,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.4,Lahore Qalandars,Islamabad United,Mohammad Rizwan,Sohaib Maqsood,Rumman Raees,0,1,1,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.5,Lahore Qalandars,Islamabad United,Mohammad Rizwan,Sohaib Maqsood,Rumman Raees,0,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.6,Lahore Qalandars,Islamabad United,Mohammad Rizwan,Sohaib Maqsood,Rumman Raees,0,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.7,Lahore Qalandars,Islamabad United,Mohammad Rizwan,Sohaib Maqsood,Rumman Raees,0,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,2.1,Lahore Qalandars,Islamabad United,Sohaib Maqsood,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,,,,
959213,2015/16,2016-02-17,Dubai International Cricket Stadium,1,2.2,Lahore Qalandars,Islamabad United,Mohammad Rizwan,Sohaib Maqsood,Mohammad Irfan,0,0,,,,,,,,,
