match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.1,Quetta Gladiators,Lahore Qalandars,JJ Roy,Ahsan Ali,Shaheen Shah Afridi,0,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.2,Quetta Gladiators,Lahore Qalandars,JJ Roy,Ahsan Ali,Shaheen Shah Afridi,0,0,,,,,,caught,JJ Roy,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.3,Quetta Gladiators,Lahore Qalandars,JM Vince,Ahsan Ali,Shaheen Shah Afridi,0,0,,,,,,bowled,JM Vince,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.4,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,Ahsan Ali,Shaheen Shah Afridi,0,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.5,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,Ahsan Ali,Shaheen Shah Afridi,1,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.6,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,Sarfraz Ahmed,Shaheen Shah Afridi,0,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.1,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,Ahsan Ali,Haris Rauf,0,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.2,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,Ahsan Ali,Haris Rauf,0,1,,,,1,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.3,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,Sarfraz Ahmed,Haris Rauf,1,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.4,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,Ahsan Ali,Haris Rauf,0,1,1,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.5,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,Ahsan Ali,Haris Rauf,1,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.6,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,Sarfraz Ahmed,Haris Rauf,1,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.7,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,Ahsan Ali,Haris Rauf,1,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,2.1,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,Ahsan Ali,Shaheen Shah Afridi,4,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,2.2,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,Ahsan Ali,Shaheen Shah Afridi,0,0,,,,,,,,,
1293019,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,2.3,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,Ahsan Ali,Shaheen Shah Afridi,4,0,,,,,,,,,
