match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,0.1,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,A Sutherland,0,0,,,,,,,,,
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,0.2,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,A Sutherland,0,0,,,,,,,,,
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,0.3,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,A Sutherland,0,1,1,,,,,,,,
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,0.4,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,A Sutherland,0,1,1,,,,,,,,
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,0.5,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,A Sutherland,0,1,,,,1,,,,,
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,0.6,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,0,,,,,,,,,
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,0.7,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,1,1,,,,,,,,
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,0.8,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,0,,,,,,,,,
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,0.9,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,1,1,,,,,,,,
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,0.1,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,0,,,,,,,,,
1188416,2019/20,2019-11-16,Nuriootpa Centennial Park,1,1.1,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,HL Ferling,0,0,,,,,,,,,
