match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946835,2016,2016-05-08,"Headingley, Leeds",1,0.1,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,0.2,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,0.3,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,0.4,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,0.5,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,0.6,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,1.1,Surrey,Yorkshire,A Harinath,RJ Burns,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,1.2,Surrey,Yorkshire,A Harinath,RJ Burns,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,1.3,Surrey,Yorkshire,A Harinath,RJ Burns,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,1.4,Surrey,Yorkshire,A Harinath,RJ Burns,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,1.5,Surrey,Yorkshire,A Harinath,RJ Burns,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,1.6,Surrey,Yorkshire,A Harinath,RJ Burns,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,2.1,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,2.2,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,2.3,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,2.4,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,2.5,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,2.6,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,3.1,Surrey,Yorkshire,A Harinath,RJ Burns,JA Brooks,0,1,,,,1,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,3.2,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,3.3,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,3.4,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,3.5,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,3.6,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,4.1,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,4.2,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,4.3,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,4.4,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,4.5,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,4.6,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,5.1,Surrey,Yorkshire,A Harinath,RJ Burns,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,5.2,Surrey,Yorkshire,A Harinath,RJ Burns,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,5.3,Surrey,Yorkshire,A Harinath,RJ Burns,JA Brooks,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,5.4,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,5.5,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,5.6,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,6.1,Surrey,Yorkshire,A Harinath,RJ Burns,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,6.2,Surrey,Yorkshire,A Harinath,RJ Burns,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,6.3,Surrey,Yorkshire,A Harinath,RJ Burns,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,6.4,Surrey,Yorkshire,A Harinath,RJ Burns,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,6.5,Surrey,Yorkshire,A Harinath,RJ Burns,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,6.6,Surrey,Yorkshire,A Harinath,RJ Burns,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,7.1,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,7.2,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,7.3,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,4,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,7.4,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,7.5,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,4,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,7.6,Surrey,Yorkshire,RJ Burns,A Harinath,JA Brooks,3,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,8.1,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,8.2,Surrey,Yorkshire,RJ Burns,A Harinath,DJ Willey,0,0,,,,,,caught,RJ Burns,,
946835,2016,2016-05-08,"Headingley, Leeds",1,8.3,Surrey,Yorkshire,KC Sangakkara,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,8.4,Surrey,Yorkshire,KC Sangakkara,A Harinath,DJ Willey,4,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,8.5,Surrey,Yorkshire,KC Sangakkara,A Harinath,DJ Willey,0,4,,,,4,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,8.6,Surrey,Yorkshire,KC Sangakkara,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,9.1,Surrey,Yorkshire,A Harinath,KC Sangakkara,JA Brooks,4,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,9.2,Surrey,Yorkshire,A Harinath,KC Sangakkara,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,9.3,Surrey,Yorkshire,A Harinath,KC Sangakkara,JA Brooks,4,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,9.4,Surrey,Yorkshire,A Harinath,KC Sangakkara,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,9.5,Surrey,Yorkshire,A Harinath,KC Sangakkara,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,9.6,Surrey,Yorkshire,A Harinath,KC Sangakkara,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,10.1,Surrey,Yorkshire,KC Sangakkara,A Harinath,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,10.2,Surrey,Yorkshire,KC Sangakkara,A Harinath,DJ Willey,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,10.3,Surrey,Yorkshire,A Harinath,KC Sangakkara,DJ Willey,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,10.4,Surrey,Yorkshire,KC Sangakkara,A Harinath,DJ Willey,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,10.5,Surrey,Yorkshire,A Harinath,KC Sangakkara,DJ Willey,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,10.6,Surrey,Yorkshire,A Harinath,KC Sangakkara,DJ Willey,2,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,11.1,Surrey,Yorkshire,KC Sangakkara,A Harinath,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,11.2,Surrey,Yorkshire,KC Sangakkara,A Harinath,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,11.3,Surrey,Yorkshire,KC Sangakkara,A Harinath,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,11.4,Surrey,Yorkshire,KC Sangakkara,A Harinath,LE Plunkett,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,11.5,Surrey,Yorkshire,A Harinath,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,11.6,Surrey,Yorkshire,A Harinath,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,12.1,Surrey,Yorkshire,KC Sangakkara,A Harinath,SA Patterson,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,12.2,Surrey,Yorkshire,A Harinath,KC Sangakkara,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,12.3,Surrey,Yorkshire,A Harinath,KC Sangakkara,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,12.4,Surrey,Yorkshire,A Harinath,KC Sangakkara,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,12.5,Surrey,Yorkshire,A Harinath,KC Sangakkara,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,12.6,Surrey,Yorkshire,A Harinath,KC Sangakkara,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,13.1,Surrey,Yorkshire,KC Sangakkara,A Harinath,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,13.2,Surrey,Yorkshire,KC Sangakkara,A Harinath,LE Plunkett,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,13.3,Surrey,Yorkshire,A Harinath,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,13.4,Surrey,Yorkshire,A Harinath,KC Sangakkara,LE Plunkett,0,0,,,,,,caught,A Harinath,,
946835,2016,2016-05-08,"Headingley, Leeds",1,13.5,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,13.6,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,14.1,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,14.2,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,14.3,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,14.4,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,14.5,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,1,,,,1,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,14.6,Surrey,Yorkshire,SM Davies,KC Sangakkara,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,15.1,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,15.2,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,15.3,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,15.4,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,15.5,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,15.6,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,16.1,Surrey,Yorkshire,SM Davies,KC Sangakkara,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,16.2,Surrey,Yorkshire,SM Davies,KC Sangakkara,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,16.3,Surrey,Yorkshire,SM Davies,KC Sangakkara,SA Patterson,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,16.4,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,16.5,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,16.6,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,17.1,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,17.2,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,17.3,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,17.4,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,17.5,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,17.6,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,18.1,Surrey,Yorkshire,SM Davies,KC Sangakkara,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,18.2,Surrey,Yorkshire,SM Davies,KC Sangakkara,SA Patterson,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,18.3,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,18.4,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,18.5,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,4,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,18.6,Surrey,Yorkshire,KC Sangakkara,SM Davies,SA Patterson,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,19.1,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,19.2,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,19.3,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,19.4,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,19.5,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,19.6,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,20.1,Surrey,Yorkshire,KC Sangakkara,SM Davies,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,20.2,Surrey,Yorkshire,KC Sangakkara,SM Davies,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,20.3,Surrey,Yorkshire,KC Sangakkara,SM Davies,JA Brooks,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,20.4,Surrey,Yorkshire,SM Davies,KC Sangakkara,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,20.5,Surrey,Yorkshire,SM Davies,KC Sangakkara,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,20.6,Surrey,Yorkshire,SM Davies,KC Sangakkara,JA Brooks,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,21.1,Surrey,Yorkshire,SM Davies,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,21.2,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,4,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,21.3,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,21.4,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,4,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,21.5,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,21.6,Surrey,Yorkshire,KC Sangakkara,SM Davies,LE Plunkett,4,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,22.1,Surrey,Yorkshire,SM Davies,KC Sangakkara,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,22.2,Surrey,Yorkshire,SM Davies,KC Sangakkara,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,22.3,Surrey,Yorkshire,SM Davies,KC Sangakkara,JA Brooks,4,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,22.4,Surrey,Yorkshire,SM Davies,KC Sangakkara,JA Brooks,1,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,22.5,Surrey,Yorkshire,KC Sangakkara,SM Davies,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,22.6,Surrey,Yorkshire,KC Sangakkara,SM Davies,JA Brooks,0,0,,,,,,,,,
946835,2016,2016-05-08,"Headingley, Leeds",1,23.1,Surrey,Yorkshire,SM Davies,KC Sangakkara,SA Patterson,0,0,,,,,,,,,
