version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Chennai Super Kings
info,gender,male
info,season,2013
info,date,2013/04/10
info,event,Indian Premier League
info,match_number,11
info,venue,"Punjab Cricket Association Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Chennai Super Kings
info,toss_decision,field
info,player_of_match,MEK Hussey
info,umpire,Aleem Dar
info,umpire,C Shamshuddin
info,reserve_umpire,Nitin Menon
info,tv_umpire,S Das
info,match_referee,AJ Pycroft
info,winner,Chennai Super Kings
info,winner_wickets,10
info,player,Chennai Super Kings,M Vijay
info,player,Chennai Super Kings,MEK Hussey
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,DP Nannes
info,player,Chennai Super Kings,CH Morris
info,player,Chennai Super Kings,AS Rajpoot
info,player,Kings XI Punjab,Mandeep Singh
info,player,Kings XI Punjab,AC Gilchrist
info,player,Kings XI Punjab,M Vohra
info,player,Kings XI Punjab,DJ Hussey
info,player,Kings XI Punjab,Gurkeerat Singh
info,player,Kings XI Punjab,Azhar Mahmood
info,player,Kings XI Punjab,R Sathish
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,RJ Harris
info,player,Kings XI Punjab,P Kumar
info,player,Kings XI Punjab,P Awana
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DP Nannes,c404f58a
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,M Vijay,4b57e452
info,registry,people,M Vohra,c03e2850
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,P Awana,1a0c3177
info,registry,people,P Kumar,e938e1bc
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Sathish,626c5379
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Harris,12eddf28
info,registry,people,S Badrinath,3576e47e
info,registry,people,S Das,475e38b6
info,registry,people,SK Raina,1dc12ab9
