version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/07/15
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Glamorgan
info,toss_decision,bat
info,player_of_match,WAT Beer
info,umpire,IJ Gould
info,umpire,RJ Bailey
info,tv_umpire,DJ Millns
info,winner,Sussex
info,winner_wickets,5
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,J Allenby
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,SJ Walters
info,player,Glamorgan,MW Goodwin
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,WT Owen
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,LWP Wells
info,player,Sussex,Craig Cachopa
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,SA Piolet
info,player,Sussex,CJ Liddle
info,player,Sussex,LJ Hatchett
info,player,Sussex,SJ Magoffin
info,registry,people,AG Salter,1a45b864
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Wright,84548f53
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Millns,46ecfe40
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MW Goodwin,03ae720f
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SJ Walters,0bfcc974
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WT Owen,75e476d4
