match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,1.5,Rajshahi Kings,Khulna Titans,Junaid Siddique,Mominul Haque,Mahmudullah,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,1.6,Rajshahi Kings,Khulna Titans,Junaid Siddique,Mominul Haque,Mahmudullah,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,2.1,Rajshahi Kings,Khulna Titans,Mominul Haque,Junaid Siddique,Junaid Khan,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,2.2,Rajshahi Kings,Khulna Titans,Junaid Siddique,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,2.3,Rajshahi Kings,Khulna Titans,Junaid Siddique,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,2.4,Rajshahi Kings,Khulna Titans,Junaid Siddique,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,2.5,Rajshahi Kings,Khulna Titans,Junaid Siddique,Mominul Haque,Junaid Khan,2,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,2.6,Rajshahi Kings,Khulna Titans,Junaid Siddique,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,3.1,Rajshahi Kings,Khulna Titans,Mominul Haque,Junaid Siddique,KK Cooper,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,3.2,Rajshahi Kings,Khulna Titans,Mominul Haque,Junaid Siddique,KK Cooper,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,3.3,Rajshahi Kings,Khulna Titans,Mominul Haque,Junaid Siddique,KK Cooper,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,3.4,Rajshahi Kings,Khulna Titans,Junaid Siddique,Mominul Haque,KK Cooper,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,3.5,Rajshahi Kings,Khulna Titans,Junaid Siddique,Mominul Haque,KK Cooper,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,3.6,Rajshahi Kings,Khulna Titans,Junaid Siddique,Mominul Haque,KK Cooper,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,4.1,Rajshahi Kings,Khulna Titans,Mominul Haque,Junaid Siddique,Mahmudullah,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,4.2,Rajshahi Kings,Khulna Titans,Mominul Haque,Junaid Siddique,Mahmudullah,0,0,,,,,,caught and bowled,Mominul Haque,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,4.3,Rajshahi Kings,Khulna Titans,Sabbir Rahman,Junaid Siddique,Mahmudullah,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,4.4,Rajshahi Kings,Khulna Titans,Sabbir Rahman,Junaid Siddique,Mahmudullah,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,4.5,Rajshahi Kings,Khulna Titans,Junaid Siddique,Sabbir Rahman,Mahmudullah,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,4.6,Rajshahi Kings,Khulna Titans,Sabbir Rahman,Junaid Siddique,Mahmudullah,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,5.1,Rajshahi Kings,Khulna Titans,Junaid Siddique,Sabbir Rahman,Shafiul Islam,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,5.2,Rajshahi Kings,Khulna Titans,Junaid Siddique,Sabbir Rahman,Shafiul Islam,6,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,5.3,Rajshahi Kings,Khulna Titans,Junaid Siddique,Sabbir Rahman,Shafiul Islam,0,0,,,,,,caught,Junaid Siddique,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,5.4,Rajshahi Kings,Khulna Titans,SR Patel,Sabbir Rahman,Shafiul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,5.5,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Shafiul Islam,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,5.6,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Shafiul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,6.1,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Junaid Khan,0,1,,,,1,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,6.2,Rajshahi Kings,Khulna Titans,SR Patel,Sabbir Rahman,Junaid Khan,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,6.3,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Junaid Khan,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,6.4,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Junaid Khan,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,6.5,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Junaid Khan,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,6.6,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Junaid Khan,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,7.1,Rajshahi Kings,Khulna Titans,SR Patel,Sabbir Rahman,Mosharraf Hossain,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,7.2,Rajshahi Kings,Khulna Titans,SR Patel,Sabbir Rahman,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,7.3,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,7.4,Rajshahi Kings,Khulna Titans,SR Patel,Sabbir Rahman,Mosharraf Hossain,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,7.5,Rajshahi Kings,Khulna Titans,SR Patel,Sabbir Rahman,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,7.6,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,8.1,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,KK Cooper,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,8.2,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,KK Cooper,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,8.3,Rajshahi Kings,Khulna Titans,SR Patel,Sabbir Rahman,KK Cooper,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,8.4,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,KK Cooper,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,8.5,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,KK Cooper,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,8.6,Rajshahi Kings,Khulna Titans,SR Patel,Sabbir Rahman,KK Cooper,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,9.1,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Mosharraf Hossain,6,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,9.2,Rajshahi Kings,Khulna Titans,Sabbir Rahman,SR Patel,Mosharraf Hossain,0,0,,,,,,lbw,Sabbir Rahman,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,9.3,Rajshahi Kings,Khulna Titans,Umar Akmal,SR Patel,Mosharraf Hossain,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,9.4,Rajshahi Kings,Khulna Titans,Umar Akmal,SR Patel,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,9.5,Rajshahi Kings,Khulna Titans,SR Patel,Umar Akmal,Mosharraf Hossain,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,9.6,Rajshahi Kings,Khulna Titans,SR Patel,Umar Akmal,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,10.1,Rajshahi Kings,Khulna Titans,SR Patel,Umar Akmal,KK Cooper,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,10.2,Rajshahi Kings,Khulna Titans,SR Patel,Umar Akmal,KK Cooper,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,10.3,Rajshahi Kings,Khulna Titans,Umar Akmal,SR Patel,KK Cooper,2,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,10.4,Rajshahi Kings,Khulna Titans,Umar Akmal,SR Patel,KK Cooper,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,10.5,Rajshahi Kings,Khulna Titans,Umar Akmal,SR Patel,KK Cooper,6,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,10.6,Rajshahi Kings,Khulna Titans,Umar Akmal,SR Patel,KK Cooper,0,0,,,,,,lbw,Umar Akmal,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,11.1,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,Taibur Rahman,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,11.2,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,Taibur Rahman,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,11.3,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,Taibur Rahman,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,11.4,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,Taibur Rahman,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,11.5,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,Taibur Rahman,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,11.6,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,Taibur Rahman,2,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,12.1,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,Shafiul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,12.2,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,Shafiul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,12.3,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,Shafiul Islam,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,12.4,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,Shafiul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,12.5,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,Shafiul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,12.6,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,Shafiul Islam,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,13.1,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,13.2,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,Mosharraf Hossain,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,13.3,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,13.4,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,13.5,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,13.6,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,14.1,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,KK Cooper,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,14.2,Rajshahi Kings,Khulna Titans,DJG Sammy,SR Patel,KK Cooper,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,14.3,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,KK Cooper,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,14.4,Rajshahi Kings,Khulna Titans,SR Patel,DJG Sammy,KK Cooper,0,0,,,,,,caught and bowled,SR Patel,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,14.5,Rajshahi Kings,Khulna Titans,Mehedi Hasan Miraz,DJG Sammy,KK Cooper,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,14.6,Rajshahi Kings,Khulna Titans,DJG Sammy,Mehedi Hasan Miraz,KK Cooper,0,0,,,,,,run out,Mehedi Hasan Miraz,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,15.1,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,15.2,Rajshahi Kings,Khulna Titans,Farhad Reza,DJG Sammy,Mosharraf Hossain,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,15.3,Rajshahi Kings,Khulna Titans,Farhad Reza,DJG Sammy,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,15.4,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Mosharraf Hossain,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,15.5,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,15.6,Rajshahi Kings,Khulna Titans,Farhad Reza,DJG Sammy,Mosharraf Hossain,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,16.1,Rajshahi Kings,Khulna Titans,Farhad Reza,DJG Sammy,Junaid Khan,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,16.2,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Junaid Khan,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,16.3,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Junaid Khan,6,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,16.4,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Junaid Khan,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,16.5,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Junaid Khan,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,16.6,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Junaid Khan,0,1,1,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,16.7,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Junaid Khan,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,17.1,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Shafiul Islam,6,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,17.2,Rajshahi Kings,Khulna Titans,DJG Sammy,Farhad Reza,Shafiul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,17.3,Rajshahi Kings,Khulna Titans,Farhad Reza,DJG Sammy,Shafiul Islam,0,0,,,,,,caught,Farhad Reza,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,17.4,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Shafiul Islam,2,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,17.5,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Shafiul Islam,6,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,17.6,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Shafiul Islam,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,18.1,Rajshahi Kings,Khulna Titans,Abul Hasan,DJG Sammy,Junaid Khan,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,18.2,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Junaid Khan,2,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,18.3,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Junaid Khan,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,18.4,Rajshahi Kings,Khulna Titans,Abul Hasan,DJG Sammy,Junaid Khan,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,18.5,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Junaid Khan,2,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,18.6,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Junaid Khan,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,19.1,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Shafiul Islam,6,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,19.2,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Shafiul Islam,2,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,19.3,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Shafiul Islam,6,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,19.4,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Shafiul Islam,2,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,19.5,Rajshahi Kings,Khulna Titans,DJG Sammy,Abul Hasan,Shafiul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,19.6,Rajshahi Kings,Khulna Titans,Abul Hasan,DJG Sammy,Shafiul Islam,1,0,,,,,,run out,Abul Hasan,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,0.1,Khulna Titans,Rajshahi Kings,MH Wessels,Hasanuzzaman,Nazmul Islam,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,0.2,Khulna Titans,Rajshahi Kings,MH Wessels,Hasanuzzaman,Nazmul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,0.3,Khulna Titans,Rajshahi Kings,Hasanuzzaman,MH Wessels,Nazmul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,0.4,Khulna Titans,Rajshahi Kings,MH Wessels,Hasanuzzaman,Nazmul Islam,1,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,0.5,Khulna Titans,Rajshahi Kings,Hasanuzzaman,MH Wessels,Nazmul Islam,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,0.6,Khulna Titans,Rajshahi Kings,Hasanuzzaman,MH Wessels,Nazmul Islam,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,1.1,Khulna Titans,Rajshahi Kings,MH Wessels,Hasanuzzaman,Mohammad Sami,1,0,,,,,,run out,Hasanuzzaman,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,1.2,Khulna Titans,Rajshahi Kings,Shuvagata Hom,MH Wessels,Mohammad Sami,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,1.3,Khulna Titans,Rajshahi Kings,Shuvagata Hom,MH Wessels,Mohammad Sami,0,1,,,,1,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,1.4,Khulna Titans,Rajshahi Kings,MH Wessels,Shuvagata Hom,Mohammad Sami,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,1.5,Khulna Titans,Rajshahi Kings,MH Wessels,Shuvagata Hom,Mohammad Sami,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,1.6,Khulna Titans,Rajshahi Kings,MH Wessels,Shuvagata Hom,Mohammad Sami,4,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,2.1,Khulna Titans,Rajshahi Kings,Shuvagata Hom,MH Wessels,Nazmul Islam,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,2.2,Khulna Titans,Rajshahi Kings,Shuvagata Hom,MH Wessels,Nazmul Islam,2,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,2.3,Khulna Titans,Rajshahi Kings,Shuvagata Hom,MH Wessels,Nazmul Islam,0,0,,,,,,caught,Shuvagata Hom,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,2.4,Khulna Titans,Rajshahi Kings,Mahmudullah,MH Wessels,Nazmul Islam,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,2.5,Khulna Titans,Rajshahi Kings,Mahmudullah,MH Wessels,Nazmul Islam,0,0,,,,,,,,,
1063076,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",2,2.6,Khulna Titans,Rajshahi Kings,Mahmudullah,MH Wessels,Nazmul Islam,0,0,,,,,,,,,
