version,2.1.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Trent Rockets
info,gender,female
info,season,2021
info,date,2021/07/26
info,event,The Hundred Women's Competition
info,match_number,7
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Northern Superchargers
info,toss_decision,bat
info,player_of_match,JI Rodrigues
info,umpire,DJ Millns
info,umpire,S Redfern
info,reserve_umpire,Y Dolphin-Cooper
info,tv_umpire,MJ Saggers
info,match_referee,JJ Whitaker
info,winner,Northern Superchargers
info,winner_runs,27
info,players,Northern Superchargers,L Winfield
info,players,Northern Superchargers,JI Rodrigues
info,players,Northern Superchargers,L Wolvaardt
info,players,Northern Superchargers,L Harris
info,players,Northern Superchargers,BAM Heath
info,players,Northern Superchargers,HJ Armitage
info,players,Northern Superchargers,AN Davidson-Richards
info,players,Northern Superchargers,LCN Smith
info,players,Northern Superchargers,EA Russell
info,players,Northern Superchargers,PC Graham
info,players,Northern Superchargers,KA Levick
info,players,Trent Rockets,SJ Johnson
info,players,Trent Rockets,RH Priest
info,players,Trent Rockets,NR Sciver
info,players,Trent Rockets,KH Brunt
info,players,Trent Rockets,H Graham
info,players,Trent Rockets,S Glenn
info,players,Trent Rockets,T Graves
info,players,Trent Rockets,KE Bryce
info,players,Trent Rockets,AJ Freeborn
info,players,Trent Rockets,LF Higham
info,players,Trent Rockets,ML Kirk
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EA Russell,708584cf
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Kirk,2dece89c
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PC Graham,b5c83d22
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,T Graves,e893fef7
info,registry,people,Y Dolphin-Cooper,87568a36
