match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548307,2012,2012-04-05,Eden Gardens,1,0.1,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,JH Kallis,IK Pathan,0,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,0.2,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,JH Kallis,IK Pathan,4,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,0.3,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,JH Kallis,IK Pathan,1,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,0.4,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,BB McCullum,IK Pathan,0,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,0.5,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,BB McCullum,IK Pathan,0,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,0.6,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,BB McCullum,IK Pathan,4,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,1.1,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,JH Kallis,RE van der Merwe,0,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,1.2,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,JH Kallis,RE van der Merwe,4,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,1.3,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,JH Kallis,RE van der Merwe,0,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,1.4,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,JH Kallis,RE van der Merwe,0,1,1,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,1.5,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,JH Kallis,RE van der Merwe,0,0,,,,,,lbw,BB McCullum,,
548307,2012,2012-04-05,Eden Gardens,1,1.6,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,JH Kallis,RE van der Merwe,0,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,1.7,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,JH Kallis,RE van der Merwe,1,0,,,,,,,,,
548307,2012,2012-04-05,Eden Gardens,1,2.1,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,JH Kallis,M Morkel,0,0,,,,,,,,,
