match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118487,2017/18,2017-12-23,Docklands Stadium,1,0.1,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,0,1,1,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,0.2,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,0,1,,,1,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,0.3,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,LMM Tahuhu,0,0,,,,,,bowled,KL Short,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,0.4,Brisbane Heat,Melbourne Renegades,L Wolvaardt,BL Mooney,LMM Tahuhu,0,1,1,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,0.5,Brisbane Heat,Melbourne Renegades,L Wolvaardt,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,0.6,Brisbane Heat,Melbourne Renegades,L Wolvaardt,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,0.7,Brisbane Heat,Melbourne Renegades,L Wolvaardt,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,0.8,Brisbane Heat,Melbourne Renegades,L Wolvaardt,BL Mooney,LMM Tahuhu,0,1,1,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,0.9,Brisbane Heat,Melbourne Renegades,L Wolvaardt,BL Mooney,LMM Tahuhu,4,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,1.1,Brisbane Heat,Melbourne Renegades,BL Mooney,L Wolvaardt,M Strano,1,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,1.2,Brisbane Heat,Melbourne Renegades,L Wolvaardt,BL Mooney,M Strano,0,0,,,,,,caught and bowled,L Wolvaardt,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,1.3,Brisbane Heat,Melbourne Renegades,DJS Dottin,BL Mooney,M Strano,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,1.4,Brisbane Heat,Melbourne Renegades,DJS Dottin,BL Mooney,M Strano,0,1,1,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,1.5,Brisbane Heat,Melbourne Renegades,DJS Dottin,BL Mooney,M Strano,2,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,1.6,Brisbane Heat,Melbourne Renegades,DJS Dottin,BL Mooney,M Strano,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,1.7,Brisbane Heat,Melbourne Renegades,DJS Dottin,BL Mooney,M Strano,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,2.1,Brisbane Heat,Melbourne Renegades,BL Mooney,DJS Dottin,M Brown,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,2.2,Brisbane Heat,Melbourne Renegades,BL Mooney,DJS Dottin,M Brown,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,2.3,Brisbane Heat,Melbourne Renegades,BL Mooney,DJS Dottin,M Brown,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,2.4,Brisbane Heat,Melbourne Renegades,BL Mooney,DJS Dottin,M Brown,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,2.5,Brisbane Heat,Melbourne Renegades,BL Mooney,DJS Dottin,M Brown,4,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,2.6,Brisbane Heat,Melbourne Renegades,BL Mooney,DJS Dottin,M Brown,4,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,3.1,Brisbane Heat,Melbourne Renegades,DJS Dottin,BL Mooney,M Strano,1,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,3.2,Brisbane Heat,Melbourne Renegades,BL Mooney,DJS Dottin,M Strano,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,3.3,Brisbane Heat,Melbourne Renegades,BL Mooney,DJS Dottin,M Strano,1,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,3.4,Brisbane Heat,Melbourne Renegades,DJS Dottin,BL Mooney,M Strano,1,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,3.5,Brisbane Heat,Melbourne Renegades,BL Mooney,DJS Dottin,M Strano,1,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,3.6,Brisbane Heat,Melbourne Renegades,DJS Dottin,BL Mooney,M Strano,1,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,4.1,Brisbane Heat,Melbourne Renegades,DJS Dottin,BL Mooney,M Brown,1,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,4.2,Brisbane Heat,Melbourne Renegades,BL Mooney,DJS Dottin,M Brown,0,0,,,,,,bowled,BL Mooney,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,4.3,Brisbane Heat,Melbourne Renegades,DM Kimmince,DJS Dottin,M Brown,0,0,,,,,,,,,
1118487,2017/18,2017-12-23,Docklands Stadium,1,4.4,Brisbane Heat,Melbourne Renegades,DM Kimmince,DJS Dottin,M Brown,1,0,,,,,,,,,
