match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,0.1,Malta,Gibraltar,B Arora,Zeeshan Khan,E Packard,4,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,0.2,Malta,Gibraltar,B Arora,Zeeshan Khan,E Packard,0,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,0.3,Malta,Gibraltar,B Arora,Zeeshan Khan,E Packard,0,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,0.4,Malta,Gibraltar,B Arora,Zeeshan Khan,E Packard,0,1,1,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,0.5,Malta,Gibraltar,B Arora,Zeeshan Khan,E Packard,1,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,0.6,Malta,Gibraltar,Zeeshan Khan,B Arora,E Packard,0,1,,,,1,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,0.7,Malta,Gibraltar,B Arora,Zeeshan Khan,E Packard,1,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,1.1,Malta,Gibraltar,B Arora,Zeeshan Khan,K Nestor,0,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,1.2,Malta,Gibraltar,B Arora,Zeeshan Khan,K Nestor,0,1,1,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,1.3,Malta,Gibraltar,B Arora,Zeeshan Khan,K Nestor,1,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,1.4,Malta,Gibraltar,Zeeshan Khan,B Arora,K Nestor,2,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,1.5,Malta,Gibraltar,Zeeshan Khan,B Arora,K Nestor,0,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,1.6,Malta,Gibraltar,Zeeshan Khan,B Arora,K Nestor,0,0,,,,,,caught,Zeeshan Khan,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,1.7,Malta,Gibraltar,SSM Stanislaus,B Arora,K Nestor,0,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,2.1,Malta,Gibraltar,B Arora,SSM Stanislaus,E Packard,0,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,2.2,Malta,Gibraltar,B Arora,SSM Stanislaus,E Packard,0,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,2.3,Malta,Gibraltar,B Arora,SSM Stanislaus,E Packard,0,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,2.4,Malta,Gibraltar,B Arora,SSM Stanislaus,E Packard,0,2,2,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,2.5,Malta,Gibraltar,SSM Stanislaus,B Arora,E Packard,0,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,2.6,Malta,Gibraltar,SSM Stanislaus,B Arora,E Packard,4,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,2.7,Malta,Gibraltar,SSM Stanislaus,B Arora,E Packard,0,1,,,,1,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,3.1,Malta,Gibraltar,SSM Stanislaus,B Arora,K Nestor,0,0,,,,,,caught and bowled,SSM Stanislaus,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,3.2,Malta,Gibraltar,G Chaturvedi,B Arora,K Nestor,0,1,1,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,3.3,Malta,Gibraltar,G Chaturvedi,B Arora,K Nestor,0,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,3.4,Malta,Gibraltar,G Chaturvedi,B Arora,K Nestor,0,2,,,,2,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,3.5,Malta,Gibraltar,G Chaturvedi,B Arora,K Nestor,3,0,,,,,,,,,
1273138,2021,2021-08-21,Gucherre Cricket Ground,1,3.6,Malta,Gibraltar,B Arora,G Chaturvedi,K Nestor,1,0,,,,,,,,,
