match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693215,2014,2014-07-16,Kennington Oval,1,0.1,Somerset,Surrey,NRD Compton,ME Trescothick,TM Dilshan,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,0.2,Somerset,Surrey,NRD Compton,ME Trescothick,TM Dilshan,4,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,0.3,Somerset,Surrey,NRD Compton,ME Trescothick,TM Dilshan,4,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,0.4,Somerset,Surrey,NRD Compton,ME Trescothick,TM Dilshan,4,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,0.5,Somerset,Surrey,NRD Compton,ME Trescothick,TM Dilshan,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,0.6,Somerset,Surrey,NRD Compton,ME Trescothick,TM Dilshan,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,1.1,Somerset,Surrey,NRD Compton,ME Trescothick,Azhar Mahmood,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,1.2,Somerset,Surrey,ME Trescothick,NRD Compton,Azhar Mahmood,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,1.3,Somerset,Surrey,ME Trescothick,NRD Compton,Azhar Mahmood,4,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,1.4,Somerset,Surrey,ME Trescothick,NRD Compton,Azhar Mahmood,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,1.5,Somerset,Surrey,NRD Compton,ME Trescothick,Azhar Mahmood,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,1.6,Somerset,Surrey,ME Trescothick,NRD Compton,Azhar Mahmood,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,2.1,Somerset,Surrey,NRD Compton,ME Trescothick,CT Tremlett,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,2.2,Somerset,Surrey,NRD Compton,ME Trescothick,CT Tremlett,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,2.3,Somerset,Surrey,NRD Compton,ME Trescothick,CT Tremlett,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,2.4,Somerset,Surrey,ME Trescothick,NRD Compton,CT Tremlett,0,1,1,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,2.5,Somerset,Surrey,ME Trescothick,NRD Compton,CT Tremlett,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,2.6,Somerset,Surrey,ME Trescothick,NRD Compton,CT Tremlett,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,2.7,Somerset,Surrey,ME Trescothick,NRD Compton,CT Tremlett,0,0,,,,,,bowled,ME Trescothick,,
693215,2014,2014-07-16,Kennington Oval,1,3.1,Somerset,Surrey,NRD Compton,PD Trego,MP Dunn,4,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,3.2,Somerset,Surrey,NRD Compton,PD Trego,MP Dunn,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,3.3,Somerset,Surrey,NRD Compton,PD Trego,MP Dunn,0,0,,,,,,caught,NRD Compton,,
693215,2014,2014-07-16,Kennington Oval,1,3.4,Somerset,Surrey,PD Trego,CA Ingram,MP Dunn,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,3.5,Somerset,Surrey,CA Ingram,PD Trego,MP Dunn,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,3.6,Somerset,Surrey,CA Ingram,PD Trego,MP Dunn,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,4.1,Somerset,Surrey,PD Trego,CA Ingram,CT Tremlett,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,4.2,Somerset,Surrey,PD Trego,CA Ingram,CT Tremlett,0,4,,,,4,,,,,
693215,2014,2014-07-16,Kennington Oval,1,4.3,Somerset,Surrey,PD Trego,CA Ingram,CT Tremlett,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,4.4,Somerset,Surrey,PD Trego,CA Ingram,CT Tremlett,4,2,,2,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,4.5,Somerset,Surrey,PD Trego,CA Ingram,CT Tremlett,4,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,4.6,Somerset,Surrey,PD Trego,CA Ingram,CT Tremlett,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,4.7,Somerset,Surrey,CA Ingram,PD Trego,CT Tremlett,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,5.1,Somerset,Surrey,PD Trego,CA Ingram,Azhar Mahmood,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,5.2,Somerset,Surrey,PD Trego,CA Ingram,Azhar Mahmood,6,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,5.3,Somerset,Surrey,PD Trego,CA Ingram,Azhar Mahmood,4,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,5.4,Somerset,Surrey,PD Trego,CA Ingram,Azhar Mahmood,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,5.5,Somerset,Surrey,CA Ingram,PD Trego,Azhar Mahmood,4,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,5.6,Somerset,Surrey,CA Ingram,PD Trego,Azhar Mahmood,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,6.1,Somerset,Surrey,CA Ingram,PD Trego,RJ Peterson,4,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,6.2,Somerset,Surrey,CA Ingram,PD Trego,RJ Peterson,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,6.3,Somerset,Surrey,PD Trego,CA Ingram,RJ Peterson,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,6.4,Somerset,Surrey,PD Trego,CA Ingram,RJ Peterson,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,6.5,Somerset,Surrey,CA Ingram,PD Trego,RJ Peterson,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,6.6,Somerset,Surrey,PD Trego,CA Ingram,RJ Peterson,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,7.1,Somerset,Surrey,PD Trego,CA Ingram,GJ Batty,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,7.2,Somerset,Surrey,CA Ingram,PD Trego,GJ Batty,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,7.3,Somerset,Surrey,PD Trego,CA Ingram,GJ Batty,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,7.4,Somerset,Surrey,CA Ingram,PD Trego,GJ Batty,1,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,7.5,Somerset,Surrey,PD Trego,CA Ingram,GJ Batty,0,0,,,,,,,,,
693215,2014,2014-07-16,Kennington Oval,1,7.6,Somerset,Surrey,PD Trego,CA Ingram,GJ Batty,1,0,,,,,,,,,
