match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,0.1,West Indies,Bangladesh,SW Ambris,J Da Silva,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,0.2,West Indies,Bangladesh,SW Ambris,J Da Silva,Rubel Hossain,1,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,0.3,West Indies,Bangladesh,J Da Silva,SW Ambris,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,0.4,West Indies,Bangladesh,J Da Silva,SW Ambris,Rubel Hossain,1,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,0.5,West Indies,Bangladesh,SW Ambris,J Da Silva,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,0.6,West Indies,Bangladesh,SW Ambris,J Da Silva,Rubel Hossain,6,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,1.1,West Indies,Bangladesh,J Da Silva,SW Ambris,Mustafizur Rahman,1,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,1.2,West Indies,Bangladesh,SW Ambris,J Da Silva,Mustafizur Rahman,0,0,,,,,,lbw,SW Ambris,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,1.3,West Indies,Bangladesh,AM McCarthy,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,1.4,West Indies,Bangladesh,AM McCarthy,J Da Silva,Mustafizur Rahman,1,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,1.5,West Indies,Bangladesh,J Da Silva,AM McCarthy,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,1.6,West Indies,Bangladesh,J Da Silva,AM McCarthy,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,2.1,West Indies,Bangladesh,AM McCarthy,J Da Silva,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,2.2,West Indies,Bangladesh,AM McCarthy,J Da Silva,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,2.3,West Indies,Bangladesh,AM McCarthy,J Da Silva,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,2.4,West Indies,Bangladesh,AM McCarthy,J Da Silva,Rubel Hossain,1,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,2.5,West Indies,Bangladesh,J Da Silva,AM McCarthy,Rubel Hossain,2,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,2.6,West Indies,Bangladesh,J Da Silva,AM McCarthy,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,3.1,West Indies,Bangladesh,AM McCarthy,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,3.2,West Indies,Bangladesh,AM McCarthy,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,3.3,West Indies,Bangladesh,AM McCarthy,J Da Silva,Mustafizur Rahman,2,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,3.4,West Indies,Bangladesh,AM McCarthy,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,3.5,West Indies,Bangladesh,AM McCarthy,J Da Silva,Mustafizur Rahman,4,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,3.6,West Indies,Bangladesh,AM McCarthy,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,4.1,West Indies,Bangladesh,J Da Silva,AM McCarthy,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,4.2,West Indies,Bangladesh,J Da Silva,AM McCarthy,Rubel Hossain,4,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,4.3,West Indies,Bangladesh,J Da Silva,AM McCarthy,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,4.4,West Indies,Bangladesh,J Da Silva,AM McCarthy,Rubel Hossain,1,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,4.5,West Indies,Bangladesh,AM McCarthy,J Da Silva,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,4.6,West Indies,Bangladesh,AM McCarthy,J Da Silva,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,5.1,West Indies,Bangladesh,J Da Silva,AM McCarthy,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,5.2,West Indies,Bangladesh,J Da Silva,AM McCarthy,Mustafizur Rahman,0,0,,,,,,caught,J Da Silva,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,5.3,West Indies,Bangladesh,JN Mohammed,AM McCarthy,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,5.4,West Indies,Bangladesh,JN Mohammed,AM McCarthy,Mustafizur Rahman,1,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,5.5,West Indies,Bangladesh,AM McCarthy,JN Mohammed,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,5.6,West Indies,Bangladesh,AM McCarthy,JN Mohammed,Mustafizur Rahman,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,6.1,West Indies,Bangladesh,JN Mohammed,AM McCarthy,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,6.2,West Indies,Bangladesh,JN Mohammed,AM McCarthy,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,6.3,West Indies,Bangladesh,JN Mohammed,AM McCarthy,Rubel Hossain,1,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,6.4,West Indies,Bangladesh,AM McCarthy,JN Mohammed,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,6.5,West Indies,Bangladesh,AM McCarthy,JN Mohammed,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,6.6,West Indies,Bangladesh,AM McCarthy,JN Mohammed,Rubel Hossain,0,0,,,,,,,,,
1244022,2020/21,2021-01-20,Shere Bangla National Stadium,1,7.1,West Indies,Bangladesh,JN Mohammed,AM McCarthy,Mustafizur Rahman,1,0,,,,,,,,,
