version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,male
info,season,2014
info,date,2014/05/30
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,JM Vince
info,umpire,DJ Millns
info,umpire,AG Wharf
info,winner,Hampshire
info,winner_wickets,8
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,GM Smith
info,player,Essex,TJ Phillips
info,player,Essex,KS Velani
info,player,Essex,MET Salisbury
info,player,Essex,RJW Topley
info,player,Essex,TC Moore
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,OA Shah
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,WR Smith
info,player,Hampshire,MT Coles
info,player,Hampshire,CP Wood
info,player,Hampshire,KJ Abbott
info,player,Hampshire,DR Briggs
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJA Wheater,71647ced
info,registry,people,BT Foakes,fd770945
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GM Smith,be4807e3
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Foster,e68dd455
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KS Velani,a83107e2
info,registry,people,MA Carberry,8305580c
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,ML Pettini,eba62359
info,registry,people,MT Coles,e9d5218e
info,registry,people,OA Shah,7bf96684
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SM Ervine,556302a7
info,registry,people,T Westley,25a42048
info,registry,people,TC Moore,95085a7d
info,registry,people,TJ Phillips,ecf7bbc9
info,registry,people,WR Smith,ad962377
