match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
733975,2014,2014-05-03,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,JP Faulkner,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,JP Faulkner,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,PV Tambe,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,PV Tambe,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,PV Tambe,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,PV Tambe,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,PV Tambe,2,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,R Bhatia,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,R Bhatia,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,6.5,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,6.6,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,7.1,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,7.2,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,7.3,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,7.4,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,PV Tambe,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,7.5,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,PV Tambe,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,7.6,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,PV Tambe,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,8.1,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,8.2,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,8.3,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,R Bhatia,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,8.4,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,R Bhatia,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,8.5,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,8.6,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,R Bhatia,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,9.1,Delhi Daredevils,Rajasthan Royals,Q de Kock,KP Pietersen,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,9.2,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,PV Tambe,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,9.3,Delhi Daredevils,Rajasthan Royals,KP Pietersen,Q de Kock,PV Tambe,0,0,,,,,,caught,KP Pietersen,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,9.4,Delhi Daredevils,Rajasthan Royals,Q de Kock,KD Karthik,PV Tambe,0,1,,,,1,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,9.5,Delhi Daredevils,Rajasthan Royals,KD Karthik,Q de Kock,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,9.6,Delhi Daredevils,Rajasthan Royals,Q de Kock,KD Karthik,PV Tambe,0,0,,,,,,caught and bowled,Q de Kock,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,10.1,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,10.2,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,10.3,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,JP Faulkner,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,10.4,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,JP Faulkner,0,2,,,,2,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,10.5,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,10.6,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,11.1,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,KW Richardson,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,11.2,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,KW Richardson,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,11.3,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,KW Richardson,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,11.4,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,KW Richardson,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,11.5,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,KW Richardson,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,11.6,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,KW Richardson,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,12.1,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,12.2,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,12.3,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,12.4,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,R Bhatia,2,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,12.5,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,R Bhatia,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,12.6,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,R Bhatia,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,13.1,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,DS Kulkarni,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,13.2,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,DS Kulkarni,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,13.3,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,DS Kulkarni,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,13.4,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,DS Kulkarni,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,13.5,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,DS Kulkarni,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,13.6,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,DS Kulkarni,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,14.1,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,14.2,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,14.3,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,14.4,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,PV Tambe,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,14.5,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,14.6,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,PV Tambe,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,15.1,Delhi Daredevils,Rajasthan Royals,JP Duminy,KD Karthik,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,15.2,Delhi Daredevils,Rajasthan Royals,KD Karthik,JP Duminy,JP Faulkner,0,0,,,,,,caught,KD Karthik,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,15.3,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,JP Faulkner,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,15.4,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,15.5,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,15.6,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,JP Faulkner,6,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,16.1,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,DS Kulkarni,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,16.2,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,DS Kulkarni,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,16.3,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,DS Kulkarni,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,16.4,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,DS Kulkarni,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,16.5,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,DS Kulkarni,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,16.6,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,DS Kulkarni,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,17.1,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,KW Richardson,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,17.2,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,KW Richardson,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,17.3,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,KW Richardson,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,17.4,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,KW Richardson,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,17.5,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,KW Richardson,0,1,1,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,17.6,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,KW Richardson,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,17.7,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,KW Richardson,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,18.1,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,JP Faulkner,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,18.2,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,JP Faulkner,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,18.3,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,18.4,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,18.5,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,JP Faulkner,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,18.6,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,JP Faulkner,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,19.1,Delhi Daredevils,Rajasthan Royals,KM Jadhav,JP Duminy,KW Richardson,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,19.2,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,KW Richardson,6,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,19.3,Delhi Daredevils,Rajasthan Royals,JP Duminy,KM Jadhav,KW Richardson,0,0,,,,,,caught,JP Duminy,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,19.4,Delhi Daredevils,Rajasthan Royals,KM Jadhav,WD Parnell,KW Richardson,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,19.5,Delhi Daredevils,Rajasthan Royals,KM Jadhav,WD Parnell,KW Richardson,6,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,1,19.6,Delhi Daredevils,Rajasthan Royals,KM Jadhav,WD Parnell,KW Richardson,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,0.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,S Nadeem,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,0.2,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Nadeem,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,0.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,S Nadeem,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,0.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Nadeem,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,0.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,S Nadeem,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,0.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,S Nadeem,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,1.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,Mohammed Shami,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,1.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,Mohammed Shami,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,1.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,Mohammed Shami,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,1.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,Mohammed Shami,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,1.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,Mohammed Shami,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,1.6,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,Mohammed Shami,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,2.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,WD Parnell,0,1,,,,1,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,2.2,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,WD Parnell,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,2.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,WD Parnell,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,2.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,WD Parnell,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,2.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,WD Parnell,0,0,,,,,,caught,AM Rahane,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,2.6,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,WD Parnell,0,1,1,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,2.7,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,WD Parnell,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,3.1,Rajasthan Royals,Delhi Daredevils,KK Nair,SV Samson,JD Unadkat,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,3.2,Rajasthan Royals,Delhi Daredevils,KK Nair,SV Samson,JD Unadkat,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,3.3,Rajasthan Royals,Delhi Daredevils,KK Nair,SV Samson,JD Unadkat,0,1,1,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,3.4,Rajasthan Royals,Delhi Daredevils,KK Nair,SV Samson,JD Unadkat,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,3.5,Rajasthan Royals,Delhi Daredevils,KK Nair,SV Samson,JD Unadkat,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,3.6,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,JD Unadkat,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,3.7,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,JD Unadkat,4,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,4.1,Rajasthan Royals,Delhi Daredevils,KK Nair,SV Samson,Mohammed Shami,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,4.2,Rajasthan Royals,Delhi Daredevils,KK Nair,SV Samson,Mohammed Shami,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,4.3,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,Mohammed Shami,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,4.4,Rajasthan Royals,Delhi Daredevils,KK Nair,SV Samson,Mohammed Shami,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,4.5,Rajasthan Royals,Delhi Daredevils,KK Nair,SV Samson,Mohammed Shami,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,4.6,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,Mohammed Shami,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,5.1,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,WD Parnell,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,5.2,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,WD Parnell,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,5.3,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,WD Parnell,6,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,5.4,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,WD Parnell,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,5.5,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,WD Parnell,0,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,5.6,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,WD Parnell,1,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,6.1,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,R Sharma,2,0,,,,,,,,,
733975,2014,2014-05-03,Feroz Shah Kotla,2,6.2,Rajasthan Royals,Delhi Daredevils,SV Samson,KK Nair,R Sharma,1,0,,,,,,,,,
