match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,0.1,Pakistan,England,Nahida Khan,Javeria Khan,KH Brunt,1,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,0.2,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,0.3,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,4,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,0.4,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,0.5,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,4,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,0.6,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,1.1,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,4,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,1.2,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,1.3,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,4,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,1.4,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,1,1,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,1.5,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,1.6,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,3,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,1.7,Pakistan,England,Javeria Khan,Nahida Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,2.1,Pakistan,England,Nahida Khan,Javeria Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,2.2,Pakistan,England,Nahida Khan,Javeria Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,2.3,Pakistan,England,Nahida Khan,Javeria Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,2.4,Pakistan,England,Nahida Khan,Javeria Khan,KH Brunt,1,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,2.5,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,2.6,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,3.1,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,4,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,3.2,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,4,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,3.3,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,3.4,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,3.5,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,3.6,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,4.1,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,4.2,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,4.3,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,4.4,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,4,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,4.5,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,1,1,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,4.6,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,1,,,,1,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,4.7,Pakistan,England,Nahida Khan,Javeria Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,5.1,Pakistan,England,Javeria Khan,Nahida Khan,A Shrubsole,1,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,5.2,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,1,1,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,5.3,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,5.4,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,5.5,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,5.6,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,2,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,5.7,Pakistan,England,Nahida Khan,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,6.1,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,6.2,Pakistan,England,Javeria Khan,Nahida Khan,KH Brunt,1,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,6.3,Pakistan,England,Nahida Khan,Javeria Khan,KH Brunt,4,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,6.4,Pakistan,England,Nahida Khan,Javeria Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,6.5,Pakistan,England,Nahida Khan,Javeria Khan,KH Brunt,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,6.6,Pakistan,England,Nahida Khan,Javeria Khan,KH Brunt,1,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,7.1,Pakistan,England,Nahida Khan,Javeria Khan,NR Sciver,2,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,7.2,Pakistan,England,Nahida Khan,Javeria Khan,NR Sciver,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,7.3,Pakistan,England,Nahida Khan,Javeria Khan,NR Sciver,4,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,7.4,Pakistan,England,Nahida Khan,Javeria Khan,NR Sciver,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,7.5,Pakistan,England,Nahida Khan,Javeria Khan,NR Sciver,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,7.6,Pakistan,England,Nahida Khan,Javeria Khan,NR Sciver,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,8.1,Pakistan,England,Javeria Khan,Nahida Khan,FR Davies,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,8.2,Pakistan,England,Javeria Khan,Nahida Khan,FR Davies,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,8.3,Pakistan,England,Javeria Khan,Nahida Khan,FR Davies,0,0,,,,,,,,,
1208346,2019/20,2019-12-14,Kinrara Academy Oval,1,8.4,Pakistan,England,Javeria Khan,Nahida Khan,FR Davies,0,0,,,,,,,,,
